evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,975.0,63274.666666666664
0.056,161.0,537.0
0.062,1117.8,56114.4
0.082,84.0,92.0
0.085,1902.0,113459.0
0.088,107.0,313.0
0.102,164.0,193.0
0.108,3140.0,219063.0
0.12,2031.5,143842.0
0.126,159.0,244.0
0.132,4001.0,282895.0
0.134,161.0,425.0
0.143,4001.0,308804.0
0.147,2032.5,135445.0
0.155,4001.0,294419.0
0.167,4001.0,277931.5
0.174,153.0,302.0
0.178,4001.0,271946.5
0.19,2254.0,150593.5
0.202,4001.0,249522.0
0.205,107.0,143.0
0.213,4001.0,279146.0
0.214,142.0,260.0
0.237,2645.0,191051.0
0.244,79.0,91.0
0.248,520.0,19746.0
0.253,480.0,3754.0
0.257,59.5,69.5
0.26,3029.5,194814.0
0.266,199.0,407.0
0.272,1242.0,28093.0
0.276,1366.0,45890.0
0.283,4001.0,285199.0
0.291,1134.0,19574.0
0.292,117.0,190.0
0.318,2454.0,55143.0
0.33,967.0,13808.0
0.333,93.0,95.0
0.346,109.5,192.5
0.358,85.0,102.0
0.373,107.0,118.0
0.374,102.0,152.0
0.377,661.0,11263.0
0.388,468.0,4633.0
0.399,521.0,5887.0
