timestamp,interval_seconds
1772068890.554938,0.863133
1772068891.127937,0.573148
1772068891.710955,0.583012
1772068892.316727,0.605774
1772068892.650778,0.334059
1772068893.215765,0.564982
1772068893.817558,0.601794
1772068894.375812,0.558241
1772068895.005949,0.630154
1772068895.441634,0.435666
1772068896.896591,1.454879
1772068897.756757,0.860246
1772068898.666873,0.910124
1772068899.511872,0.844984
1772068900.257862,0.746014
1772068900.965634,0.707771
1772068901.785819,0.820175
1772068902.606706,0.820874
1772068903.515239,0.908547
1772068904.617651,1.102410
1772068906.296613,1.678937
1772068907.328275,1.031688
1772068908.422201,1.093929
1772068909.935403,1.513201
1772068911.278004,1.342585
1772068912.649170,1.371178
1772068913.914977,1.265810
1772068915.254293,1.339313
1772068916.439887,1.185596
1772068918.143156,1.703254
1772068919.477621,1.334484
1772068920.405113,0.927492
1772068921.399722,0.994605
1772068922.431515,1.031797
1772068923.236589,0.805070
1772068923.882939,0.646352
1772068924.773212,0.890271
1772068925.761573,0.988347
1772068926.654575,0.893005
1772068927.479886,0.825320
1772068928.889251,1.409366
1772068929.666664,0.777411
1772068930.422783,0.756122
1772068931.214683,0.791902
1772068932.025285,0.810600
1772068932.868329,0.843041
1772068933.682616,0.814279
1772068934.487534,0.804922
1772068935.425172,0.937646
1772068936.203753,0.778568
1772068937.765698,1.561959
1772068938.508394,0.742694
1772068939.200544,0.692145
1772068940.164421,0.963878
1772068941.014285,0.849866
1772068941.889617,0.875331
1772068942.976835,1.087220
1772068943.847391,0.870552
1772068944.767029,0.919637
1772068945.680373,0.913348
1772068946.861168,1.180800
1772068947.954129,1.092954
1772068949.118891,1.164762
1772068950.366409,1.247503
1772068951.654722,1.288332
1772068952.811381,1.156661
1772068953.927648,1.116260
1772068955.088014,1.160371
1772068956.464831,1.376818
1772068957.655231,1.190400
1772068959.408045,1.752816
1772068960.791950,1.383902
1772068961.808416,1.016470
1772068962.908135,1.099720
1772068964.040933,1.132795
1772068965.092538,1.051604
1772068966.281222,1.188686
1772068967.711714,1.430467
1772068968.828666,1.116971
1772068970.110642,1.281974
1772068971.900508,1.789869
