evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,7537.5,293021.0
0.052,15000.0,1249004.0
0.056,15000.0,814870.0
0.059,15000.0,494820.0
0.06,165.0,201.0
0.066,294.5,1648.0
0.067,108.0,208.0
0.068,15000.0,1532999.0
0.07,8276.0,762601.0
0.071,15000.0,910217.0
0.072,127.0,1941.0
0.073,2179.0,15016.0
0.076,7757.0,586920.5
0.079,15000.0,1171247.0
0.08,172.0,243.0
0.083,99.0,100.0
0.085,508.0,1946.0
0.086,7683.0,601977.0
0.092,152.0,156.0
0.094,120.5,163.0
0.095,334.5,3775.5
0.101,15000.0,1470224.0
0.102,138.0,144.0
0.108,575.0,4376.0
0.11,90.0,96.0
0.111,115.0,117.0
0.112,83.0,90.0
0.113,5061.333333333333,303787.6666666667
0.116,10037.333333333334,654192.3333333334
0.123,15000.0,853364.0
0.124,470.0,1238.0
0.125,10052.333333333334,750288.6666666666
0.13,685.5,2426.0
0.132,502.0,2387.0
0.134,109.0,279.0
0.135,112.0,146.0
0.137,8557.5,492064.0
0.138,5171.333333333333,318639.0
0.139,5097.0,361416.0
0.142,15000.0,1581148.0
0.143,8271.5,562197.5
0.144,15000.0,1226110.0
0.145,15000.0,1002772.0
0.148,15000.0,843854.0
0.149,7572.0,388928.5
0.153,8180.0,563594.0
0.155,3224.0,84301.0
0.156,15000.0,772401.0
0.159,1170.0,24287.0
0.16,7926.5,376818.5
0.162,15000.0,647481.0
0.163,1356.0,25491.5
0.166,5543.0,240795.0
0.167,3252.0,75184.0
0.169,2543.0,112534.0
0.172,15000.0,1125928.0
0.173,5957.0,323528.6666666667
0.177,5543.0,390000.0
0.178,7562.5,537679.5
0.18,9286.5,414830.5
0.183,5284.0,179660.0
0.185,165.0,197.0
0.188,2543.0,117911.0
0.189,2649.0,60471.0
0.19,5009.5,219399.0
0.192,3831.0,245203.75
0.193,1543.0,29004.0
0.195,2567.0,84834.5
0.2,2298.0,97134.66666666667
0.201,1032.6666666666667,17065.666666666668
0.203,155.0,187.0
0.204,465.0,2009.5
0.206,9195.0,530189.0
0.209,3543.0,82096.0
0.21,15000.0,631529.0
0.211,113.0,114.0
0.214,5513.0,236863.0
0.215,5543.0,203551.0
0.217,1736.0,36605.0
0.222,3357.0,110885.0
0.223,6552.0,505536.0
0.226,1573.0,33865.0
0.228,7542.0,252896.5
0.23,3844.0,140723.0
0.232,631.5,4064.0
0.234,2257.0,20366.0
0.237,94.0,114.0
0.238,2249.0,38468.0
0.239,1675.0,17985.0
0.244,75.0,97.0
0.245,1166.0,7374.0
0.246,121.0,135.0
0.247,238.0,351.0
0.249,178.0,372.0
0.251,5543.0,207463.0
0.254,2543.0,46068.0
0.255,112.0,117.0
0.256,88.0,92.0
0.258,3019.5,118263.0
0.26,669.0,2342.0
0.261,1543.0,19970.0
0.264,1366.0,17027.0
0.268,1125.0,38517.0
0.269,1033.5,20073.0
0.27,7543.0,460774.0
0.273,90.0,92.0
0.274,1514.0,41325.5
0.278,1369.0,18380.0
0.28,629.0,1490.0
0.283,155.0,167.0
0.285,1020.0,3310.0
0.286,157.0,279.0
0.292,833.5,34632.0
0.293,786.5,9317.5
0.297,78.0,139.0
0.304,1176.0,34451.0
0.307,2543.0,63040.0
0.308,544.0,3555.0
0.315,1543.0,12902.0
0.316,1379.0,20137.0
0.318,106.0,129.0
0.321,690.0,2216.0
0.324,199.0,567.0
0.325,968.5,9984.5
0.326,333.0,478.0
0.327,156.0,169.0
0.329,84.0,100.0
0.332,1752.0,25467.0
0.333,1135.0,25006.0
0.335,98.5,110.0
0.337,92.0,97.0
0.339,122.5,135.0
0.35,58.0,93.0
0.351,94.0,156.0
0.352,240.0,579.0
0.355,82.0,98.0
0.356,1188.0,13526.0
0.358,1688.3333333333333,62803.666666666664
0.359,543.0,15276.0
0.36,80.0,118.0
0.361,556.0,6616.0
0.363,75.0,114.0
0.364,327.0,1113.0
0.369,1087.0,17757.0
0.37,292.0,2269.0
0.373,338.0,5517.0
0.374,89.5,147.5
0.376,74.0,99.0
0.379,78.0,99.0
0.38,94.0,112.0
0.381,111.0,156.0
0.384,99.0,105.0
0.388,950.0,48612.0
0.391,78.0,84.0
0.392,85.0,87.0
0.397,383.0,4471.0
0.398,100.0,111.0
