evolution rate,geometric mean length lived,geometric mean species population time
0.05,1060.6601717798212,7616.321750031309
0.052,14999.999999999996,1249003.9999999995
0.056,14999.999999999996,814870.0000000002
0.059,14999.999999999996,494820.00000000006
0.06,165.0,200.99999999999997
0.066,183.30302779823361,471.8718046249426
0.067,108.0,208.0
0.068,14999.999999999996,1532998.9999999993
0.07,4824.935232725927,102626.52827120283
0.071,14999.999999999996,910216.9999999997
0.072,127.0,1940.9999999999995
0.073,2178.9999999999995,15015.999999999995
0.076,2776.688675382964,36627.38549227885
0.079,14999.999999999996,1171246.9999999998
0.08,172.0,243.00000000000003
0.083,99.0,100.0
0.085,508.0000000000001,1946.0
0.086,2343.074902771996,37191.72757482501
0.092,152.0,156.0
0.094,118.56643707221701,152.7088733505686
0.095,213.5040983213203,900.6542066742375
0.101,14999.999999999996,1470224.0000000007
0.102,138.0,144.0
0.108,575.0,4375.999999999999
0.11,90.0,96.0
0.111,114.99999999999999,117.0
0.112,83.0,90.0
0.113,502.52060508067007,2017.2473008447835
0.116,2931.7944177564746,47745.830802330194
0.123,14999.999999999996,853364.0000000003
0.124,470.0,1238.0000000000002
0.125,3281.1598614694253,72723.68732074386
0.13,325.1122882943676,679.1428421179156
0.132,501.99999999999994,2386.9999999999995
0.134,109.00000000000001,279.0
0.135,112.00000000000001,146.0
0.137,5632.495006655576,139299.446772053
0.138,830.2965021866754,4930.788744634244
0.139,5096.999999999999,361416.00000000006
0.142,14999.999999999996,1581148.000000001
0.143,4810.925066969969,308449.53931559075
0.144,14999.999999999996,1186996.1079847745
0.145,14999.999999999996,1002771.9999999999
0.148,14999.999999999996,778131.918319124
0.149,1469.6938456699063,17590.585038593796
0.153,4516.635916254486,222478.09298895003
0.155,3223.9999999999995,84300.99999999997
0.156,14999.999999999996,772401.0000000007
0.159,1170.0,24286.999999999993
0.16,3577.0099245039837,43994.10892380931
0.162,14999.999999999996,647481.0000000006
0.163,1234.9639670856798,11295.123549567752
