timestamp,interval_seconds
1771295544.754565,0.340831
1771295545.254051,0.499714
1771295545.696732,0.442507
1771295546.135105,0.438547
1771295547.137512,1.002287
1771295547.762797,0.625365
1771295548.320065,0.557298
1771295548.832145,0.512096
1771295549.828628,0.996468
1771295550.578066,0.749429
1771295551.319119,0.741061
1771295552.226405,0.907224
1771295553.102105,0.875757
1771295553.708835,0.606750
1771295554.278135,0.569264
1771295555.382885,1.104761
1771295556.268750,0.885877
1771295556.922908,0.654169
1771295557.867438,0.944499
1771295559.063363,1.195883
1771295562.515523,3.452217
1771295563.223619,0.708092
1771295563.739223,0.515612
1771295564.288042,0.548752
1771295565.036878,0.748885
1771295565.606619,0.569765
1771295566.110969,0.504363
1771295566.667719,0.556701
1771295567.580743,0.913062
1771295569.552865,1.972103
1771295570.173522,0.620586
1771295570.768114,0.594668
1771295571.714497,0.946401
1771295572.360131,0.645606
1771295573.011289,0.651075
1771295573.624764,0.613554
1771295574.577850,0.953089
1771295575.093938,0.516102
1771295575.603390,0.509451
1771295576.050017,0.446626
1771295577.026974,0.976981
1771295577.955040,0.928033
1771295578.584146,0.629048
1771295580.410102,1.826002
1771295581.167957,0.757872
1771295581.878098,0.710132
1771295582.503261,0.625178
1771295583.142019,0.638757
1771295583.876258,0.734231
1771295584.377341,0.500900
1771295584.829754,0.452532
1771295585.250030,0.420353
1771295587.470151,2.220100
1771295588.012278,0.542137
1771295588.621030,0.608748
1771295589.217165,0.596128
1771295590.108880,0.891724
1771295590.771915,0.662952
1771295591.744093,0.972267
1771295593.321753,1.577608
1771295594.125685,0.803905
1771295594.684800,0.559194
1771295595.573699,0.888891
1771295596.303445,0.729745
1771295597.177145,0.873648
1771295597.973358,0.796266
1771295598.482546,0.509193
1771295598.977057,0.494460
1771295599.353797,0.376769
1771295600.488909,1.135129
1771295601.391058,0.902139
1771295601.755011,0.363948
1771295602.182608,0.427555
1771295602.625669,0.443116
1771295603.163642,0.537907
1771295603.492155,0.328582
1771295604.418417,0.926249
1771295605.019627,0.601184
1771295605.702741,0.683140
1771295606.407619,0.704822
1771295607.116110,0.708555
1771295608.215392,1.099265
1771295609.088170,0.872745
1771295609.689170,0.600816
1771295610.476798,0.787856
1771295610.959610,0.482829
1771295611.470211,0.510575
1771295612.164242,0.694041
1771295612.828568,0.664258
1771295613.412222,0.583714
1771295613.984141,0.571938
1771295614.495264,0.511090
1771295615.051203,0.555963
1771295615.725629,0.674426
1771295616.608962,0.883348
1771295617.279411,0.670381
1771295618.103281,0.823912
1771295618.669753,0.566409
1771295619.374542,0.704818
1771295620.144456,0.769855
1771295620.598186,0.453841
1771295621.747239,1.148979
1771295622.478748,0.731560
1771295623.228519,0.749771
1771295623.696739,0.468250
1771295624.232085,0.535329
1771295624.722795,0.490716
1771295625.399951,0.677138
1771295625.937788,0.537843
1771295627.457087,1.519300
1771295628.088131,0.630990
1771295628.934191,0.846037
1771295629.726829,0.792701
1771295631.502548,1.775717
1771295632.316222,0.813609
1771295633.340962,1.024783
1771295634.218224,0.877274
1771295634.829749,0.611534
1771295635.435384,0.605595
1771295635.985246,0.549913
1771295636.465402,0.480150
1771295636.913865,0.448453
1771295637.745511,0.831665
1771295638.105105,0.359613
1771295638.584122,0.478995
1771295638.954533,0.370389
1771295639.587913,0.633347
1771295640.070895,0.482972
1771295640.606368,0.535539
1771295641.084183,0.477774
1771295642.809526,1.725369
1771295643.294446,0.484951
1771295643.727976,0.433453
1771295644.226313,0.498394
1771295644.761200,0.534889
1771295645.630605,0.869376
1771295646.418616,0.788017
1771295646.938540,0.519853
1771295647.571966,0.633517
1771295648.281981,0.710017
1771295648.861636,0.579663
1771295649.825645,0.963987
1771295650.421024,0.595355
1771295652.654867,2.233869
1771295653.214154,0.559248
1771295654.032770,0.818634
1771295654.575786,0.542997
1771295655.460593,0.884855
1771295655.955293,0.494669
1771295656.440092,0.484772
1771295656.939909,0.499888
1771295658.848093,1.908165
1771295659.550640,0.702573
1771295661.531237,1.980568
1771295662.212187,0.680927
1771295662.784336,0.572101
1771295663.486899,0.702599
1771295664.264406,0.777554
1771295664.648381,0.383975
1771295665.099456,0.451009
1771295665.577126,0.477728
1771295666.221857,0.644742
1771295666.595690,0.373830
1771295667.042278,0.446570
1771295667.579648,0.537383
1771295668.378391,0.798735
1771295669.128221,0.749844
1771295669.608442,0.480204
1771295670.477580,0.869088
1771295671.431488,0.953962
1771295672.698587,1.267106
1771295673.195399,0.496753
1771295673.771543,0.576210
1771295674.310223,0.538675
1771295675.080951,0.768935
1771295676.071674,0.992508
1771295676.593470,0.521718
1771295677.381008,0.787531
1771295677.903300,0.522391
1771295678.357448,0.454131
1771295679.016281,0.658779
1771295679.758588,0.742356
1771295680.649253,0.890662
1771295681.392039,0.742797
1771295681.859041,0.466999
1771295682.331464,0.472410
1771295682.977608,0.646156
