evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1564.0,141544.0
0.052,2389.0,106899.5
0.053,1406.0,65620.0
0.054,1576.3333333333333,58728.0
0.056,803.0,30053.5
0.057,570.5,39159.5
0.058,2260.0,64328.0
0.059,552.5,39865.5
0.06,795.0,60424.0
0.061,1307.5,76892.0
0.063,3500.0,165481.66666666666
0.064,569.0,21097.0
0.066,2380.5,103534.0
0.067,1996.6666666666667,134111.0
0.069,3500.0,105502.0
0.07,101.0,220.0
0.071,3500.0,176137.0
0.072,2698.8,123342.2
0.073,1297.0,102116.0
0.074,3500.0,98959.5
0.075,2733.3333333333335,160821.0
0.076,3500.0,105011.0
0.078,2467.0,90442.0
0.079,2336.5,120144.83333333333
0.081,991.5,36080.5
0.082,926.5,52536.5
0.083,893.0,32146.0
0.084,3500.0,117299.33333333333
0.086,3500.0,117021.5
0.087,91.0,189.0
0.089,1183.0,91264.0
0.091,2736.3333333333335,108697.66666666667
0.092,2333.0,140100.66666666666
0.093,3500.0,162727.66666666666
0.094,1088.0,48630.5
0.095,1539.0,64384.0
0.096,3500.0,211999.0
0.097,2698.3333333333335,146172.0
0.098,1846.0,63094.0
0.099,2355.6666666666665,93551.66666666667
0.1,1015.0,21407.0
0.104,1838.0,45933.0
0.105,3500.0,208757.0
0.106,3500.0,119901.5
0.107,2145.25,47835.0
0.108,2299.5,54548.0
0.109,936.3333333333334,36968.333333333336
0.11,2325.0,138207.0
0.111,3500.0,160610.5
0.113,1007.0,21697.0
0.114,1100.0,33744.0
0.115,3064.0,119164.0
0.116,3500.0,230906.33333333334
0.117,3500.0,61995.0
0.118,2302.0,144844.5
0.119,3500.0,120187.5
0.121,1103.0,59969.0
0.122,2691.5,90174.75
0.123,3500.0,77061.0
0.124,1527.0,38620.0
0.125,3500.0,87118.0
0.126,3500.0,107062.0
0.127,3500.0,185262.0
0.128,3048.75,149393.5
0.13,2700.0,115939.5
0.131,1837.0,126351.0
0.132,3500.0,224236.0
0.133,3500.0,148314.5
0.135,2142.4,67915.4
0.136,534.5,40144.0
0.138,3500.0,105842.66666666667
0.139,1561.3333333333333,94534.66666666667
0.14,3500.0,156390.0
0.141,2281.5,109105.0
0.142,1780.0,43316.5
0.143,3500.0,133388.5
0.144,3500.0,92921.0
0.145,3500.0,191406.66666666666
0.146,3500.0,149670.6
0.147,3500.0,165438.0
0.148,1699.0,121979.66666666667
0.149,2329.5,79262.5
0.15,3500.0,99017.0
0.151,3500.0,112811.0
