evolution rate,geometric mean length lived,geometric mean species population time
0.05,1564.0000000000005,141544.00000000003
0.052,2114.9468078417476,102895.66460254771
0.053,1406.0000000000005,65620.0
0.054,642.1622827104505,16878.44575491743
0.056,357.55838684052696,2412.6686469550673
0.057,453.98237851264673,14903.733894564812
0.058,1889.4443627691182,58108.58421094083
0.059,261.86637813969173,6122.828921340202
0.06,369.33589048452905,14153.435166064814
0.061,1279.0011727907051,70251.81207627317
0.063,3499.999999999999,150960.62374896812
0.064,569.0000000000001,21096.999999999993
0.066,2100.833168054998,98395.50910483664
0.067,1746.5210886834195,129422.86533942368
0.069,3499.999999999999,105502.0
0.07,101.0,220.00000000000003
0.071,3499.999999999999,176137.00000000006
0.072,2476.437581144348,111696.50785580516
0.073,1297.0,102116.00000000001
0.074,3499.999999999999,97787.74958040494
0.075,2449.659816713206,142930.6572117343
0.076,3499.999999999999,105010.99999999999
0.078,1845.2713525635152,42785.57116152097
0.079,2020.9639317962815,106997.50613437218
0.081,397.11459303329553,2460.5828577798397
0.082,895.009497156315,34098.13449442654
0.083,893.0000000000001,32145.999999999985
0.084,3499.999999999999,116579.79867852507
0.086,3499.999999999999,112531.47356184397
0.087,91.0,189.0
0.089,1183.0000000000002,91264.00000000001
0.091,2455.768719357137,104663.81739817609
0.092,2174.8896231475373,133375.484630986
0.093,3499.999999999999,157621.3227224201
0.094,1087.9540431470436,46633.006551154336
0.095,617.8629161493222,14288.851311531269
0.096,3499.999999999999,211998.99999999997
0.097,2376.0198759234722,132761.42011028662
0.098,819.7560612767678,5677.903838565777
0.099,936.2754382117904,22645.31872535005
0.1,1015.0,21406.999999999993
0.104,1838.0,45932.99999999998
0.105,3499.999999999999,208756.99999999997
0.106,3499.999999999999,118095.75404527513
0.107,1146.752315842212,14109.099612108721
0.108,1961.2496016570656,42677.71690238361
0.109,613.612935850801,19031.52886320303
0.11,2006.240264773887,120516.58159772039
0.111,3499.999999999999,160405.99179581783
0.113,1007.0,21696.999999999993
0.114,1100.0000000000002,33744.000000000015
0.115,2945.6569056478224,113901.17590158248
0.116,3499.999999999999,189548.40793312876
0.117,3499.999999999999,61995.000000000015
0.118,1965.705980048898,107532.62119003705
0.119,3499.999999999999,119301.39605218369
0.121,1103.0,59969.00000000001
0.122,1837.686574000611,37263.523052725075
0.123,3499.999999999999,77061.00000000001
0.124,1521.5413237897944,35999.723762829075
0.125,3499.999999999999,87118.0
0.126,3499.999999999999,107061.99999999994
0.127,3499.999999999999,185261.99999999988
0.128,2919.7351542859183,126506.65996561336
0.13,1893.7879416887886,63501.77198141886
0.131,780.3845206050668,25079.32678522292
0.132,3499.999999999999,224235.9999999999
0.133,3499.999999999999,146596.12299784747
0.135,813.7022031339297,11768.73954241634
0.136,253.61387974635775,6272.075812679563
0.138,3499.999999999999,104612.9310422647
0.139,608.0728394093342,15949.207572139261
0.14,3499.999999999999,156389.99999999997
0.141,1928.8597668052496,102807.52435498095
0.142,458.2575694955839,6575.542715244119
0.143,3499.999999999999,127973.98325440998
0.144,3499.999999999999,92920.99999999999
0.145,3499.999999999999,171206.847213767
0.146,3499.999999999999,140386.685678258
0.147,3499.999999999999,165438.00000000003
0.148,1014.4683246843584,37328.65560790135
0.149,2014.0754702840702,54031.60047601773
0.15,3499.999999999999,99016.99999999999
0.151,3499.999999999999,112810.99999999994
0.152,2011.4671262538689,83925.2284357928
0.153,721.4899780261608,4656.561938707335
0.154,3499.999999999999,230608.12801269567
0.155,1886.2447481959161,43876.42759701946
0.156,3499.999999999999,159168.13327422054
0.157,3499.999999999999,253498.99999999988
0.158,3499.999999999999,218676.96732395035
0.159,1998.4200036946315,58317.06514432313
0.16,3499.999999999999,134316.99444597473
0.161,3499.999999999999,166891.31641013484
0.162,975.1816448771551,45262.05889394833
0.163,1062.8061401564817,18700.453985451433
0.164,3499.999999999999,146101.35706020496
0.165,1617.5351175301253,29450.5627189543
0.166,1029.2211411736457,30670.812989953094
0.167,3499.999999999999,127842.99999999996
0.168,1157.6338510199514,22220.015009557723
0.169,922.0872584116894,26860.58346064389
0.17,3499.999999999999,110244.3913189737
0.171,1976.3602910400725,58399.213102575246
0.172,1671.6997826862616,61130.17502983397
0.174,3499.999999999999,150151.85774213454
0.175,3499.999999999999,163804.8582352375
0.176,2437.1089429896238,88514.71249459044
0.177,3499.999999999999,132493.00000000003
0.179,2090.813238909683,42920.20490398433
0.18,3499.999999999999,193699.99999999994
0.181,3499.999999999999,62203.57492942027
0.182,3499.999999999999,103888.8387749136
0.183,2139.6261355666793,76095.59729708412
0.184,3499.999999999999,216936.99999999994
0.185,3499.999999999999,256292.99999999997
0.186,2678.7783797395127,101319.31824558317
0.187,90.0,99.0
0.19,3499.999999999999,126385.24131291347
0.191,3499.999999999999,233568.99999999997
0.192,2357.063401930591,99484.89951481535
0.193,3499.999999999999,136732.35998840953
0.195,3499.999999999999,139664.0
0.196,1192.9401484248226,24814.952793268632
0.197,899.0000000000002,11298.0
0.198,3499.999999999999,170767.17103705852
0.199,3499.999999999999,155754.00000000003
0.2,2373.8258221363244,101631.32873590183
0.201,1571.4759539038323,59422.268252157104
0.202,569.4067087767758,10147.596464187964
0.203,2076.535576386785,57840.8584306976
0.204,3499.999999999999,150175.01113367704
0.205,484.25200051213,15281.899587420412
0.206,3499.999999999999,107110.99999999997
0.207,2337.049633461764,132352.7591959023
0.209,3499.999999999999,143024.48534778933
0.21,1998.3743393068278,47323.56134104868
0.211,3499.999999999999,296620.0000000001
0.212,3499.999999999999,148765.50529054835
0.213,2040.6058369779537,51554.03533323761
0.214,674.0498749439625,22877.80925501283
0.215,1336.687485375852,43416.6277589525
0.216,2647.5683922980197,70373.90838940289
0.217,3499.999999999999,134177.03396535828
0.218,1993.9909728983232,51516.66347891721
0.219,2568.5599078082646,130435.43419255366
0.22,1838.1516962766916,63016.426812925194
0.221,3499.999999999999,286018.0
0.222,729.9174235736824,8359.205396344694
0.223,2565.894655514011,87068.06062579725
0.224,2421.5566049953513,86848.20442393329
0.226,2113.7980304977823,72433.73194373798
0.227,212.0,527.0
0.229,3499.999999999999,261267.0000000001
0.23,3499.999999999999,177071.7639715603
0.232,1625.8439396987808,51616.21997132271
0.233,2440.0960725407585,101413.44715443715
0.234,1192.0570456148478,27590.786143203684
0.235,3499.999999999999,179547.00000000003
0.236,3499.999999999999,109385.11982897848
0.237,3499.999999999999,175608.73964583877
0.238,2410.945377285045,80798.0139493509
0.239,3499.999999999999,226930.9999999999
0.24,1302.3551742900245,39839.204836442186
0.241,1300.0,15708.000000000007
0.242,1709.7479194774764,57036.5645249742
0.243,3499.999999999999,161991.0000000001
0.244,2466.373856494591,77564.88087401414
0.245,328.4935311387425,2380.8926897279516
0.246,1664.0180040928283,27930.305444633308
0.247,1943.2155197568982,35012.189838147635
0.248,2604.9662659578103,99110.39124564166
0.249,1912.4591498905274,44669.05049360239
0.25,3499.999999999999,192987.92112654564
0.251,3499.999999999999,130964.11108391489
0.252,3499.999999999999,214727.99999999994
0.253,3021.932114456801,104294.06829218639
0.254,726.9050177156298,8796.038011488781
0.255,1716.9999999999998,27904.999999999996
0.256,3499.999999999999,165199.42186356967
0.257,2391.8269441136867,59553.62362628744
0.258,3499.999999999999,162043.99504357233
0.259,2423.524450419463,77023.56529831878
0.262,811.1719916269298,5482.165448068854
0.264,3499.999999999999,196079.45286165184
0.265,3499.999999999999,166535.9999999999
0.267,1630.0000000000005,99990.99999999999
0.268,3499.999999999999,174839.45982243246
0.269,975.7517760984481,8184.918578754181
0.27,1086.9999999999998,59189.00000000001
0.271,3499.999999999999,232067.99999999997
0.275,3499.999999999999,160244.00000000003
0.278,135.0,200.99999999999997
0.279,104.0,106.0
0.281,298.0,4321.000000000001
0.283,336.0,6719.068685465269
0.284,3499.999999999999,148078.00000000003
0.285,398.1909089871339,4283.516662743358
0.286,113.99999999999999,115.99999999999999
0.287,2303.4756347745465,58847.049365282546
0.289,501.0,10641.000000000002
0.291,3499.999999999999,139396.96711191387
0.294,327.60036630016145,3940.0512687019705
0.297,134.0,1807.9999999999995
0.298,766.1364108303429,13680.486212119797
0.299,66.0,869.0000000000001
0.301,1633.9999999999995,128574.99999999997
0.303,3499.999999999999,111459.63818351456
0.304,2670.681885250801,128313.9810492241
0.305,1808.677238327268,86914.96621038244
0.306,1432.0000000000002,81402.99999999996
0.308,664.924055813895,20782.416293588187
0.313,224.00000000000003,2085.0000000000005
0.314,254.0,2370.9999999999995
0.315,614.8284313530078,6970.8769175764355
0.316,3499.999999999999,171798.0
0.317,356.99999999999994,5130.999999999999
0.319,92.0,943.0000000000001
0.32,511.95264982057216,10375.296208505364
0.328,65.0,648.0
0.329,3499.999999999999,181228.00000000003
0.33,69.0,844.0
0.331,3499.999999999999,220794.0
0.337,122.921425127795,351.8533307685178
0.339,3499.999999999999,53168.99999999999
0.342,1030.0,30641.000000000015
0.345,1155.9999999999998,21431.999999999996
0.348,270.55498516937365,1977.4999367888747
0.349,100.0,633.0
0.352,3499.999999999999,62324.00000000002
0.356,1291.0,87783.0
0.362,3499.999999999999,189121.99999999994
0.363,77.92303895511263,728.0673045811081
0.364,100.0,1094.0
0.365,109.00000000000001,152.0
0.367,3499.999999999999,147316.00000000006
0.371,121.0,2957.999999999999
0.372,108.0,381.0
0.379,355.0,4201.0
0.38,786.0,19809.000000000007
0.382,71.93572610011006,381.08185149593294
0.387,3499.999999999999,112766.99999999999
0.388,107.26136303441234,1357.9469798191685
0.389,61.0,573.0
0.394,1047.9999999999998,21734.999999999996
0.399,95.0,154.0
0.4,1041.0,26576.0
