evolution rate,length lived,species population time,population
0.353333,73,140,1
0.106396,215,414,1
0.349193,82,103,1
0.155,4001,276313,69
0.061667,1358,91020,67
0.057148,239,261,1
0.213219,86,100,1
0.137257,4001,375901,93
0.212215,92,107,1
0.178333,3540,219175,61
0.061667,928,78025,84
0.299025,86,104,1
0.152493,67,88,1
0.248333,296,6777,22
0.12,1392,83243,59
0.055462,177,360,2
0.313786,93,100,1
0.085,963,62263,64
0.363322,89,91,1
0.075907,357,3133,8
0.283333,213,5495,25
0.293836,161,371,2
0.306667,3208,143895,44
0.133281,3718,254519,68
0.160518,4001,220205,55
0.096667,1612,185535,115
0.375503,1465,74179,50
0.191182,504,8577,17
0.344863,4001,231569,57
0.289883,97,268,2
0.356406,148,465,3
0.26,4001,223996,55
0.061426,126,146,1
0.100103,326,2029,6
0.108333,1398,35436,25
0.077533,101,127,1
0.155373,1052,38541,36
0.253244,463,2611,5
0.225,240,3329,13
0.097529,739,1817,2
0.122622,162,497,3
0.232034,152,418,2
0.36762,289,3985,13
0.382285,81,93,1
0.26,462,9455,20
0.056403,89,103,1
0.399157,108,159,1
0.05,927,64690,69
0.272512,221,492,2
0.331172,106,149,1
0.236667,249,6467,25
0.202424,113,114,1
0.223712,312,1437,4
0.176321,80,93,1
0.283333,667,5382,8
0.327525,84,102,1
0.341667,3057,167573,54
0.341667,60,346,5
0.12,1426,93723,65
0.186883,172,733,4
0.069552,99,115,1
0.369184,87,147,1
0.327422,4001,252382,63
0.358992,95,102,1
0.335382,83,99,1
0.093325,327,6914,21
0.312548,4001,373506,93
0.085,1161,47659,41
0.131667,2248,134730,59
0.147574,159,194,1
0.05,926,16270,17
0.113834,179,939,5
0.122383,82,97,1
0.158941,78,107,1
0.259364,125,237,1
0.388058,81,95,1
0.055446,125,133,1
0.250828,116,421,3
0.187896,89,93,1
0.196559,86,92,1
0.201667,2272,52908,23
0.11883,933,57873,62
0.143333,765,14852,19
0.236667,2384,52808,22
0.213333,3645,188811,51
