evolution rate,geometric mean length lived,geometric mean species population time
0.05,3178.0347355965832,153818.02325000698
0.051,126.0,156.0
0.057,99.0,167.0
0.059,95.0,97.0
0.062,1856.6045393703703,61888.38378486651
0.069,84.0,93.0
0.073,4001.0,275344.49730837194
0.08,305.0,3561.999999999999
0.085,3028.129465777513,200154.29585032334
0.086,209.0,543.0
0.094,153.0,355.0
0.097,2990.932742533389,168982.74516621267
0.106,100.0,102.0
0.108,4001.0,273909.06396874343
0.116,93.0,144.0
0.12,4001.0,270776.94985672
0.127,373.0,1131.9999999999998
0.132,2652.5577327621077,119823.65836169936
0.133,94.0,111.00000000000001
0.141,275.0,1807.9999999999995
0.143,4001.0,286575.9831156467
0.15,365.0,1205.0
0.154,195.0,252.0
0.155,3714.053633570861,224931.227632629
0.16,85.0,88.0
0.162,222.00000000000003,262.0
0.167,4001.0,285226.5817224592
0.178,2719.2370760010863,100011.22499367897
0.19,2068.2057037143027,70351.45252686056
0.202,2927.837504943759,167663.19559419795
0.213,1421.116428273627,43824.49865742413
0.214,84.0,96.0
0.217,416.0,961.0000000000001
0.224,75.0,102.0
0.225,1619.3813523414433,48456.13589429688
0.231,109.86355173577813,133.90294993016397
0.237,1656.9661576843412,73786.21160797426
0.248,2491.044335002267,126884.71762976672
0.255,521.0,19644.0
0.26,484.3759357031187,6145.269736132561
0.263,139.0,150.0
0.272,3305.9999999999995,112280.99999999997
0.274,105.0,109.00000000000001
0.275,91.0,92.0
0.283,1642.3070817032994,39101.98687133279
0.295,1178.5516880943883,26194.59264258218
0.307,1893.0,91242.0
0.311,95.0,155.0
0.312,136.0,567.9999999999999
0.318,2146.628956041991,59387.50005188291
0.326,97.0,137.0
0.327,451.99999999999994,2190.9999999999995
0.329,143.0,146.0
0.33,1719.2748471375949,39856.35156408574
0.342,1020.0358983905387,20110.64472647432
0.365,1685.0000000000002,22128.99999999999
0.371,93.0,112.00000000000001
0.387,227.99999999999997,789.0
0.388,275.67916134521306,3588.1715399350687
0.395,101.0,103.0
