evolution rate,length lived,species population time,population
0.196261,84,211,2
0.279073,1765,83517,47
0.185873,15000,496934,33
0.269954,1121,50142,44
0.165865,79,108,1
0.187188,15000,774765,51
0.161534,15000,592669,39
0.189597,1709,54151,31
0.083483,15000,805438,53
0.161107,251,378,1
0.134362,198,920,4
0.325754,15000,1213886,80
0.119457,15000,545504,36
0.358545,98,101,1
0.058695,15000,734532,48
0.148349,111,114,1
0.216148,15000,599377,39
0.195453,15000,1171547,78
0.27757,1185,13851,11
0.311757,102,109,1
0.07423,15000,656130,43
0.17283,15000,1301801,86
0.111539,15000,658953,43
0.069165,1183,60378,51
0.064017,15000,831463,55
0.200834,1243,15746,12
0.106396,15000,1520623,101
0.2577,1097,10671,9
0.265033,72,88,1
0.055374,15000,843557,56
0.107891,158,407,2
0.153377,15000,1295690,86
0.231766,2909,93403,32
0.196911,15000,925082,61
0.203671,1025,11617,11
0.092971,15000,1262767,84
0.122584,1438,30718,21
0.18898,2925,123557,42
0.144056,15000,1477512,98
0.109255,15000,758989,50
0.188879,1273,41444,32
0.141171,15000,1012687,67
0.231644,1477,72361,48
0.334361,87,98,1
0.134983,15000,1058772,70
0.287641,1276,30523,23
0.255367,15000,1082620,72
0.329426,233,380,1
0.173917,15000,994222,66
0.181327,2890,40517,14
0.138062,15000,1506343,100
0.233518,1059,10994,10
0.14539,4444,272958,61
0.064762,15000,1115543,74
0.224681,1321,105752,80
0.136398,15000,1334493,88
0.093216,15000,541676,36
0.070227,1180,35704,30
0.330415,91,98,1
0.091544,15000,447960,29
0.263327,3143,114366,36
0.25913,15000,1308243,87
0.206977,2465,51000,20
0.120181,15000,1061122,70
0.085676,288,3259,11
0.05223,15000,400753,26
0.17618,15000,679657,45
0.220184,86,101,1
0.109224,15000,1459179,97
0.211186,3053,96959,31
0.195054,15000,1072717,71
0.249985,1393,35405,25
0.219079,15000,919237,61
0.098134,1285,100605,78
0.303261,86,140,1
0.184101,15000,589427,39
0.069879,1346,59425,44
0.095716,15000,672208,44
0.188698,2081,74269,35
0.092258,15000,514968,34
0.165502,1425,47616,33
0.051899,4014,284605,70
0.141124,15000,1280647,85
0.204699,1433,41519,28
0.169953,133,152,1
0.142339,15000,873274,58
0.215217,2125,38589,18
0.192284,15000,591012,39
0.276968,159,166,1
0.123189,103,157,1
0.107484,15000,1140763,76
0.341659,155,504,3
0.102038,15000,494002,32
0.194631,1269,16882,13
0.139436,15000,1157356,77
0.255642,336,1361,4
0.063531,15000,1011736,67
0.226724,1045,16906,16
0.090125,15000,535312,35
0.221309,264,448,1
0.214016,7049,374769,53
0.313406,1085,37122,34
0.115029,74,128,1
0.399,319,5261,16
0.096718,15000,675967,45
0.172682,2948,71993,24
0.092688,15000,1547408,103
0.209049,182,307,1
0.149426,82,98,1
0.093921,15000,1041092,69
0.276014,1059,16695,15
0.242279,15000,470395,31
0.086663,15000,781802,52
0.135955,472,978,2
0.262295,77,88,1
0.192246,15000,1328431,88
0.199457,127,144,1
0.097322,555,7468,13
0.354537,90,104,1
0.156667,132,144,1
0.05863,15000,750797,50
0.227863,1992,41275,20
0.054529,15000,526047,35
0.084634,1134,14214,12
0.073739,98,111,1
0.09573,15000,1333896,88
0.236351,1021,32711,32
0.214261,15000,1388812,92
0.064305,15000,645306,43
0.241173,2149,98354,45
0.093907,15000,1362234,90
0.151357,1197,17781,14
0.173909,100,103,1
0.163811,15000,539698,35
0.178163,1609,76394,47
