evolution rate,geometric mean length lived,geometric mean species population time
0.051,409.99999999999994,2109.0
0.053,285.0,526.0000000000001
0.056,367.7714396738532,4597.9796748676445
0.057,66.0,76.0
0.059,9219.000000000002,455816.00000000023
0.063,5665.999999999999,260142.99999999994
0.064,174.29859437184226,379.663008469353
0.065,303.88155587333694,1765.9852774018252
0.066,126.0,684.9999999999999
0.072,83.70782520170978,166.35804759614126
0.074,85.0,107.0
0.077,234.9278668001833,1201.0291171792303
0.078,184.0,223.0
0.081,468.0,13939.000000000004
0.085,376.99999999999994,4023.0000000000005
0.086,110.00000000000001,249.00000000000003
0.088,82.0,83.0
0.09,550.0,5283.000000000001
0.096,14999.999999999996,369108.0000000001
0.098,14999.999999999996,539787.9999999998
0.1,1078.0,42288.99999999999
0.103,133.12638033350228,342.52933486998194
0.104,103.0,110.00000000000001
0.109,545.0,20329.000000000004
0.11,2042.0000000000005,62705.00000000001
0.111,3308.0,255957.9999999999
0.112,450.0,7792.999999999999
0.113,82.0,88.0
0.118,172.0,407.0
0.124,142.0,335.0
0.126,120.0,859.9999999999998
0.128,821.4055027816652,5468.1834277939115
0.13,1848.0,73311.99999999997
0.131,19.0,27.0
0.132,67.0,131.0
0.134,241.13066996962456,2814.402423250805
0.137,168.0773631397161,685.9533511835917
0.138,92.0,96.0
0.139,3125.000000000001,174767.00000000006
0.14,132.0,140.0
0.143,39.344631145812,66.99253689777692
0.145,4311.999999999999,180851.99999999994
0.146,79.0,181.0
0.147,331.0,1097.0000000000002
0.149,146.0,900.9999999999998
0.153,168.97041161102732,329.20054677961883
0.154,413.6085105507381,3691.4142276368816
0.155,153.0,340.99999999999994
0.156,104.67653165149125,135.6835372124846
0.159,225.99999999999997,695.0000000000001
0.16,5320.999999999999,243556.0
0.161,1663.1476182227477,56930.70164682673
0.163,212.0,356.99999999999994
0.164,8034.999999999996,461746.0
0.17,183.0,1128.9999999999998
0.171,328.75219003201147,3158.1675029336334
0.172,2181.9999999999995,55233.99999999998
0.177,166.47822680458845,546.9497234664261
0.179,97.0,202.0
0.181,5772.0,150169.99999999997
0.182,75.0,234.0
0.184,70.0,77.0
0.185,2213.9999999999995,65606.0
0.193,158.0,186.0
0.194,408.97846994814984,4453.0241689805325
0.199,73.0,82.0
0.2,1000.9999999999998,35843.0
0.201,1135.4461678124596,13864.909195519462
0.202,180.81661880287137,577.3710257135165
0.204,195.0692184841063,837.5440286934177
0.205,563.0,4620.0
0.207,144.0,196.0
0.211,3630.9999999999995,133036.00000000003
0.212,87.0,137.0
0.213,2635.9857738614605,82174.63087230756
0.215,916.7049688967546,6614.018294501461
0.216,273.9269975741712,1225.5211136492103
0.218,102.0,105.0
0.219,176.9858751426226,375.4996671103717
0.222,2600.0000000000005,80649.00000000003
0.224,120.43072066637262,172.43247935033926
0.225,184.0,416.0
0.226,278.42413688471765,944.895232287686
0.228,81.0,91.0
0.233,131.0,647.0
0.237,138.32931721077784,561.0917928467677
0.238,154.04544783926593,202.019801009703
0.24,246.17067250182342,1623.1087455866902
0.241,159.0,171.0
0.242,326.5358553481364,2096.001412142228
0.244,92.0,144.0
0.245,99.0,157.0
0.25,199.0,1384.0000000000002
0.251,180.0,759.9999999999998
0.257,1064.2463578635131,17953.21772911507
0.258,111.00000000000001,354.0
0.259,1462.9207087193756,55832.10705320015
0.26,55.00000000000001,92.0
0.261,173.0,774.9999999999999
0.262,97.85703858180055,260.77193100485334
0.264,103.48912986396203,105.48933595392475
0.265,106.0,168.0
0.267,453.0,1653.0000000000005
0.268,208.0,491.0
0.269,5900.000000000002,195336.00000000003
0.274,124.04031602668546,484.59054881415096
0.275,78.0,86.0
0.276,1556.0000000000005,61751.99999999998
0.277,729.505785991037,4659.348269886503
0.282,2780.0,221364.99999999997
0.284,408.0,1380.9999999999998
0.285,9107.999999999996,296358.0
0.286,5174.711511997339,315345.0697038991
0.287,100.0,209.0
0.289,115.99999999999999,308.0
0.291,167.0,422.0
0.294,2723.0000000000005,70009.00000000001
0.297,173.0,269.0
0.298,183.0,243.00000000000003
0.299,192.0,1548.9999999999998
0.3,90.0,147.0
0.302,85.0,99.0
0.303,124.91597175701752,149.248115565993
0.305,3005.0000000000005,181600.99999999997
0.307,14999.999999999996,639160.0
0.308,1578.0000000000002,113964.00000000006
0.309,84.581321815162,98.78258955909183
0.316,81.0,206.0
0.322,320.0,1546.0
0.324,87.0,138.0
0.332,409.0,3235.999999999999
0.339,224.00000000000003,505.0
0.341,2349.1743230335205,48627.552796742704
0.342,4135.0,173667.00000000006
0.347,1363.9999999999998,51908.99999999999
0.349,129.0,539.0
0.352,2512.0,110085.00000000001
0.355,6581.999999999998,271802.0000000001
0.356,2200.0000000000005,52565.99999999997
0.357,130.0,151.0
0.358,117.77945491468367,220.63091351848226
0.359,79.0,101.0
0.362,225.99999999999997,438.0
0.365,100.0,104.0
0.367,1496.0,45905.99999999998
0.368,112.99999999999999,114.99999999999999
0.369,96.68505572217457,578.4850905598173
0.37,89.0,145.0
0.373,2044.0000000000005,51699.000000000015
0.374,173.24549056180368,942.4940318113427
0.377,295.6360269402281,1598.5403855250618
0.378,179.0,204.99999999999997
0.381,83.0,99.0
0.382,63.0,112.00000000000001
0.383,470.25631308893657,4131.008351480302
0.387,3129.0000000000005,110700.00000000003
0.39,110.00000000000001,184.0
0.391,172.29045243425418,1172.0558860395695
0.393,2267.9999999999995,107612.00000000001
0.396,270.0,1556.0000000000005
0.398,181.46073955542008,856.6959787462526
