evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1151.5,98840.0
0.052,200.0,470.0
0.053,647.0,35289.0
0.055,648.0,141258.0
0.056,648.0,126840.0
0.057,213.0,3908.0
0.059,220.0,485.0
0.06,441.5,12643.5
0.061,2023.0,34944.0
0.062,776.0,40033.75
0.067,626.0,16535.0
0.068,575.0,38898.0
0.071,104.0,231.0
0.073,783.8,52079.8
0.074,75.0,86.0
0.077,166.0,1448.0
0.078,563.5,35169.5
0.081,648.0,83022.0
0.085,757.0,21074.666666666668
0.088,735.0,25338.0
0.089,723.0,51187.0
0.091,91.0,104.0
0.094,49.0,52.0
0.096,229.0,7231.0
0.097,648.0,73602.0
0.099,383.0,702.0
0.1,324.0,20795.0
0.101,481.0,1022.0
0.104,493.0,65660.0
0.109,419.0,5131.0
0.111,373.0,35612.0
0.116,502.0,2708.0
0.117,284.0,866.0
0.118,410.5,8356.5
0.119,639.0,33173.0
0.12,543.0,27616.0
0.123,231.0,7119.0
0.124,1297.0,89325.0
0.128,163.0,296.0
0.129,1169.0,80709.0
0.13,81.0,138.0
0.132,233.33333333333334,6111.333333333333
0.133,360.5,28816.0
0.136,390.0,14732.0
0.137,648.0,21561.0
0.138,681.0,40278.5
0.143,331.0,6084.0
0.145,648.0,31257.0
0.146,91.33333333333333,166.33333333333334
0.148,456.5,4002.5
0.15,470.0,13008.0
0.151,956.0,113626.0
0.154,725.0,43937.0
0.155,117.0,2090.0
0.156,1211.0,58271.0
0.158,181.0,1006.0
0.159,2218.5,188233.5
0.161,4001.0,282180.0
0.163,810.0,24720.0
0.165,497.0,52808.0
0.17,85.0,197.0
0.171,415.0,11613.0
0.173,812.0,9585.0
0.174,98.0,160.5
0.175,194.0,958.0
0.177,274.0,5627.0
0.178,4001.0,301725.0
0.179,205.0,3346.0
0.18,125.0,191.0
0.183,150.0,209.0
0.184,85.0,108.0
0.186,97.0,104.0
0.187,570.0,11340.0
0.188,2400.0,150609.0
0.19,368.0,5422.0
0.191,101.0,246.5
0.192,102.0,106.0
0.193,2088.5,197504.5
0.198,329.6666666666667,13130.666666666666
0.2,4001.0,225757.0
0.202,2084.5,155137.0
0.204,238.0,3259.0
0.205,87.0,101.0
0.208,398.0,5958.0
0.21,84.0,95.0
0.212,326.5,3622.0
0.213,3920.5,349389.0
0.215,487.0,32186.0
0.216,314.0,9332.0
0.218,205.0,867.0
0.221,662.0,7503.0
0.222,103.0,277.0
0.224,1119.0,58513.5
0.225,1299.0,36304.0
0.226,201.0,630.0
0.228,1143.5,75026.5
0.229,2580.0,317503.0
0.23,128.5,219.5
0.231,129.0,157.0
0.234,128.0,194.0
0.235,166.0,573.0
0.236,197.5,910.0
0.237,66.5,145.0
0.238,932.0,46253.0
0.239,124.0,252.0
0.24,577.0,7643.0
0.241,620.0,14946.0
0.242,151.0,489.0
0.243,370.0,4103.0
0.244,1122.3333333333333,72398.66666666667
0.245,254.0,3248.0
0.246,1360.5,58351.0
0.247,138.0,355.0
0.251,108.0,199.0
0.254,79.5,109.5
0.255,116.0,159.0
0.256,1347.3333333333333,72634.33333333333
0.259,988.0,47123.0
0.264,639.0,15826.0
0.265,92.5,173.0
0.266,716.5,26444.5
0.268,121.0,205.0
0.269,82.0,140.0
0.27,671.5,23089.0
0.272,142.5,330.5
0.273,106.0,147.0
0.274,87.0,147.0
0.275,828.0,27495.0
0.276,945.3333333333334,39016.666666666664
0.279,94.0,155.5
0.281,207.0,733.0
0.282,131.0,257.0
0.283,93.0,103.0
0.284,648.0,22594.0
0.285,308.6666666666667,8160.0
0.288,95.0,99.0
0.29,253.0,5616.0
0.294,93.0,340.0
0.295,99.0,1012.0
0.297,215.5,7721.0
0.298,465.3333333333333,31620.666666666668
0.299,74.0,92.0
0.301,85.0,110.0
0.302,1473.5,121004.0
0.303,463.0,8493.0
0.305,109.0,352.0
0.31,668.5,103924.5
0.312,276.0,736.0
0.315,167.0,700.0
0.316,1297.0,144973.0
0.317,365.0,8011.0
0.318,157.0,1653.0
0.322,83.0,184.0
0.324,78.0,92.0
0.325,377.5,11537.0
0.33,213.75,2261.5
0.331,222.0,2626.0
0.333,143.0,797.0
0.334,79.0,90.0
0.336,175.0,369.0
0.337,81.0,100.0
0.342,113.5,236.0
0.345,1827.0,186150.0
0.35,81.0,146.0
0.356,158.0,968.0
0.36,160.33333333333334,988.3333333333334
0.361,756.0,32806.0
0.363,407.0,5239.0
0.367,74.0,101.0
0.368,191.33333333333334,2527.0
0.369,87.0,114.0
0.37,1540.0,102123.0
0.371,93.0,278.0
0.372,296.5,11957.0
0.377,342.0,8782.0
0.378,459.0,15615.0
0.382,155.0,2966.0
0.384,109.0,248.0
0.385,110.0,653.0
0.387,89.0,146.0
0.388,240.0,5679.0
0.392,789.0,29859.0
0.394,77.0,153.0
0.396,165.0,1163.0
