evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1151.5,98840.0
0.052,200.0,470.0
0.053,647.0,35289.0
0.055,648.0,141258.0
0.056,648.0,126840.0
0.059,220.0,485.0
0.06,441.5,12643.5
0.062,962.0,49103.333333333336
0.067,139.0,2399.0
0.068,648.0,31727.0
0.071,104.0,231.0
0.073,796.6666666666666,59068.333333333336
0.077,166.0,1448.0
0.078,478.0,30214.0
0.081,648.0,83022.0
0.085,540.0,3811.0
0.088,1096.0,45754.0
0.089,723.0,51187.0
0.094,49.0,52.0
0.096,229.0,7231.0
0.097,648.0,73602.0
0.1,324.0,20795.0
0.104,493.0,65660.0
0.111,373.0,35612.0
0.116,502.0,2708.0
0.117,284.0,866.0
0.12,543.0,27616.0
0.123,231.0,7119.0
0.128,163.0,296.0
0.129,1169.0,80709.0
0.132,223.0,8806.0
0.133,360.5,28816.0
0.136,390.0,14732.0
0.137,648.0,21561.0
0.138,681.0,40278.5
0.143,309.0,4697.0
0.146,84.0,152.0
0.148,822.0,7809.0
0.151,648.0,56474.0
0.154,725.0,43937.0
0.155,117.0,2090.0
0.156,1211.0,58271.0
0.158,181.0,1006.0
0.159,436.0,7103.0
0.161,4001.0,282180.0
0.17,85.0,197.0
0.171,415.0,11613.0
0.173,812.0,9585.0
0.174,98.0,160.5
0.175,194.0,958.0
0.178,4001.0,301725.0
0.179,205.0,3346.0
0.18,125.0,191.0
0.183,150.0,209.0
0.184,85.0,108.0
0.186,97.0,104.0
0.187,570.0,11340.0
0.191,94.0,214.0
0.192,102.0,106.0
0.193,4001.0,394041.0
0.198,329.6666666666667,13130.666666666666
0.2,4001.0,225757.0
0.202,2084.5,155137.0
0.21,84.0,95.0
0.212,326.5,3622.0
0.216,314.0,9332.0
0.218,205.0,867.0
0.221,662.0,7503.0
0.224,2143.0,116806.0
0.228,1025.0,30798.0
0.23,168.0,293.0
0.231,129.0,157.0
0.236,197.5,910.0
0.237,55.0,104.0
0.238,932.0,46253.0
0.239,124.0,252.0
0.241,620.0,14946.0
0.244,1122.3333333333333,72398.66666666667
0.245,254.0,3248.0
0.247,131.0,343.0
0.251,108.0,199.0
0.254,79.5,109.5
0.255,116.0,159.0
0.256,1968.5,108871.5
0.259,988.0,47123.0
0.265,92.5,173.0
0.268,121.0,205.0
0.27,824.0,34208.0
0.272,160.0,433.0
0.273,106.0,147.0
0.274,87.0,147.0
0.275,828.0,27495.0
0.276,858.0,35444.0
0.279,94.0,155.5
0.283,96.0,109.0
0.285,229.0,1574.0
0.29,253.0,5616.0
0.294,93.0,340.0
0.295,99.0,1012.0
0.297,215.5,7721.0
0.298,620.0,47134.5
0.299,74.0,92.0
0.301,85.0,110.0
0.302,1473.5,121004.0
0.303,463.0,8493.0
0.31,1248.0,207757.0
0.312,276.0,736.0
0.315,167.0,700.0
0.316,1297.0,144973.0
0.317,365.0,8011.0
0.322,83.0,184.0
0.325,377.5,11537.0
0.33,294.0,3742.5
0.331,222.0,2626.0
0.333,127.0,166.0
0.334,79.0,90.0
0.336,175.0,369.0
0.342,113.5,236.0
0.345,1827.0,186150.0
0.356,158.0,968.0
0.36,151.5,523.5
0.361,756.0,32806.0
0.363,407.0,5239.0
0.368,72.0,100.0
0.369,87.0,114.0
0.37,1540.0,102123.0
0.371,93.0,278.0
0.372,73.0,92.0
0.377,342.0,8782.0
0.378,459.0,15615.0
0.385,110.0,653.0
0.387,89.0,146.0
0.394,77.0,153.0
0.396,147.0,583.0
