evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,648.0,141258.0
0.06,350.0,11732.0
0.067,139.0,2399.0
0.073,973.0,81929.5
0.081,648.0,83022.0
0.096,229.0,7231.0
0.12,543.0,27616.0
0.123,117.0,307.0
0.129,1169.0,80709.0
0.132,363.0,17525.0
0.133,73.0,90.0
0.138,714.0,45523.0
0.159,436.0,7103.0
0.174,137.0,221.0
0.175,194.0,958.0
0.183,150.0,209.0
0.184,85.0,108.0
0.187,570.0,11340.0
0.216,314.0,9332.0
0.23,168.0,293.0
0.231,129.0,157.0
0.236,197.5,910.0
0.237,55.0,104.0
0.239,162.0,353.0
0.241,620.0,14946.0
0.245,254.0,3248.0
0.251,108.0,199.0
0.259,988.0,47123.0
0.273,106.0,147.0
0.275,828.0,27495.0
0.279,102.0,112.0
0.295,99.0,1012.0
0.298,86.0,132.0
0.302,75.0,95.0
0.322,83.0,184.0
0.325,230.0,5256.0
0.33,508.0,7398.0
0.334,79.0,90.0
0.336,175.0,369.0
0.342,95.0,107.0
0.363,407.0,5239.0
0.396,147.0,583.0
