evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1607.5,86597.5
0.062,4001.0,232097.0
0.073,3419.6,230736.4
0.085,3045.3333333333335,224331.66666666666
0.097,3387.0,222176.25
0.108,4001.0,290080.6666666667
0.12,4001.0,306467.5
0.126,100.0,107.0
0.132,4001.0,288033.2
0.143,3744.75,225705.75
0.154,93.0,196.0
0.155,2745.5,146739.5
0.163,988.0,7631.0
0.178,3618.5,223919.25
0.185,84.0,93.0
0.19,88.0,245.0
0.195,214.0,638.0
0.202,2381.6666666666665,120164.0
0.213,2292.3333333333335,110510.66666666667
0.225,1201.5,34030.5
0.228,87.0,132.0
0.235,87.0,100.0
0.237,1172.0,15386.0
0.245,84.0,156.0
0.248,2720.5,166074.5
0.26,1891.0,34349.0
0.272,1795.5,41034.0
0.283,152.0,209.0
0.29,94.0,200.0
0.295,102.0,110.0
0.307,4001.0,292823.0
0.354,91.0,138.0
