evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1608.6666666666667,99194.66666666667
0.055,101.0,205.0
0.062,4001.0,258429.0
0.068,89.0,195.0
0.073,3411.5384615384614,239445.61538461538
0.085,3055.8888888888887,200613.77777777778
0.097,3616.6153846153848,248024.0
0.108,3639.8571428571427,263141.4285714286
0.115,295.0,497.0
0.12,3721.875,263740.5
0.124,97.0,109.0
0.126,100.0,107.0
0.132,3644.181818181818,272171.2727272727
0.143,3854.5714285714284,243932.7142857143
0.154,93.0,196.0
0.155,3164.0,182883.0
0.163,988.0,7631.0
0.167,2527.25,144086.0
0.171,502.0,1350.0
0.176,106.0,163.0
0.178,3558.3,222446.3
0.182,4001.0,251052.0
0.185,84.0,93.0
0.186,1999.0,82082.0
0.19,1720.0,102702.33333333333
0.195,214.0,638.0
0.199,245.0,295.0
0.201,65.0,91.0
0.202,2553.8571428571427,141446.7142857143
0.205,902.0,19876.0
0.213,1759.3333333333333,67511.66666666667
0.225,1449.6666666666667,47312.666666666664
0.228,87.0,132.0
0.232,121.0,155.0
0.235,87.0,100.0
0.237,1316.5,22695.5
0.245,84.0,156.0
0.248,2298.6666666666665,120434.0
0.26,1578.5,42635.0
0.272,1795.5,41034.0
0.278,116.0,252.0
0.281,153.0,202.0
0.283,152.0,209.0
0.29,94.0,200.0
0.295,102.0,110.0
0.307,1889.6666666666667,111685.66666666667
0.344,100.0,167.0
0.352,95.0,112.0
0.354,91.0,138.0
0.375,173.0,337.0
0.38,79.0,89.0
0.397,94.0,99.0
