evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3032.0,192483.33333333334
0.085,3045.3333333333335,224331.66666666666
0.097,4001.0,252396.0
0.108,4001.0,290080.6666666667
0.12,4001.0,306467.5
0.126,100.0,107.0
0.132,4001.0,293575.0
0.155,2745.5,146739.5
0.178,4001.0,257388.0
0.19,88.0,245.0
0.195,214.0,638.0
0.202,2381.6666666666665,120164.0
0.213,1438.0,36418.0
0.225,1201.5,34030.5
0.228,87.0,132.0
0.245,84.0,156.0
0.248,2720.5,166074.5
0.26,1891.0,34349.0
0.272,1795.5,41034.0
0.283,152.0,209.0
0.29,94.0,200.0
0.295,102.0,110.0
