evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2118.0,127359.75
0.055,101.0,205.0
0.062,4001.0,258429.0
0.068,89.0,195.0
0.073,3333.529411764706,226800.23529411765
0.081,552.0,8578.0
0.082,485.0,3770.0
0.085,2995.6666666666665,200865.0
0.095,203.0,266.0
0.097,3644.0714285714284,250818.85714285713
0.108,3562.8,246130.0
0.115,295.0,497.0
0.12,3721.875,263740.5
0.124,97.0,109.0
0.126,100.0,107.0
0.132,3644.181818181818,272171.2727272727
0.143,3898.5,248235.3
0.154,93.0,196.0
0.155,3164.0,182883.0
0.163,988.0,7631.0
0.167,2527.25,144086.0
0.171,502.0,1350.0
0.176,106.0,163.0
0.178,3598.5454545454545,227658.72727272726
0.18,116.0,196.0
0.182,4001.0,251052.0
0.183,89.0,144.0
0.185,84.0,93.0
0.186,1999.0,82082.0
0.19,1720.0,102702.33333333333
0.195,214.0,638.0
0.199,245.0,295.0
0.201,65.0,91.0
0.202,2375.25,126185.625
0.205,902.0,19876.0
0.212,129.0,3328.0
0.213,1827.375,85934.375
0.225,1449.6666666666667,47312.666666666664
0.228,87.0,132.0
0.23,200.0,299.0
0.232,121.0,155.0
0.235,87.0,100.0
0.237,1316.5,22695.5
0.244,75.0,91.0
0.245,84.0,156.0
0.248,2298.6666666666665,120434.0
0.26,1578.5,42635.0
0.268,80.0,89.0
0.272,1646.3333333333333,33432.666666666664
0.273,86.0,103.0
0.278,116.0,252.0
0.281,153.0,202.0
0.283,152.0,209.0
0.284,4001.0,257986.0
0.29,94.0,200.0
0.295,102.0,110.0
0.3,155.0,435.0
0.307,1889.6666666666667,111685.66666666667
0.33,383.0,3589.0
0.344,100.0,167.0
0.352,95.0,112.0
0.354,91.0,138.0
0.375,173.0,337.0
0.38,79.0,89.0
0.397,94.0,99.0
