evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1607.5,86597.5
0.055,101.0,205.0
0.062,4001.0,254260.0
0.068,89.0,195.0
0.073,3043.125,208091.5
0.085,3050.6666666666665,211300.66666666666
0.097,3777.7272727272725,258859.45454545456
0.108,3639.8571428571427,263141.4285714286
0.115,295.0,497.0
0.12,3256.6666666666665,235091.0
0.124,97.0,109.0
0.126,100.0,107.0
0.132,3440.285714285714,247482.14285714287
0.143,3796.0,240533.2
0.154,93.0,196.0
0.155,2745.5,146739.5
0.163,988.0,7631.0
0.167,2036.0,102530.66666666667
0.171,502.0,1350.0
0.176,106.0,163.0
0.178,3447.625,218898.625
0.182,4001.0,251052.0
0.185,84.0,93.0
0.19,2044.5,137666.0
0.195,214.0,638.0
0.199,245.0,295.0
0.202,3029.4,185006.6
0.213,2292.3333333333335,110510.66666666667
0.225,1201.5,34030.5
0.228,87.0,132.0
0.232,121.0,155.0
0.235,87.0,100.0
0.237,1172.0,15386.0
0.245,84.0,156.0
0.248,2720.5,166074.5
0.26,1578.5,42635.0
0.272,1795.5,41034.0
0.283,152.0,209.0
0.29,94.0,200.0
0.295,102.0,110.0
0.307,2053.5,146832.0
0.344,100.0,167.0
0.352,95.0,112.0
0.354,91.0,138.0
0.375,173.0,337.0
0.38,79.0,89.0
0.397,94.0,99.0
