evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1608.6666666666667,99194.66666666667
0.055,101.0,205.0
0.062,4001.0,252568.42857142858
0.068,89.0,195.0
0.073,3149.5555555555557,220549.66666666666
0.085,3050.6666666666665,211300.66666666666
0.097,3777.7272727272725,258859.45454545456
0.108,3639.8571428571427,263141.4285714286
0.115,295.0,497.0
0.12,3554.4,252989.6
0.124,97.0,109.0
0.126,100.0,107.0
0.132,3564.8888888888887,257174.44444444444
0.143,3854.5714285714284,243932.7142857143
0.154,93.0,196.0
0.155,2745.5,146739.5
0.163,988.0,7631.0
0.167,2527.25,144086.0
0.171,502.0,1350.0
0.176,106.0,163.0
0.178,3509.1111111111113,221022.33333333334
0.182,4001.0,251052.0
0.185,84.0,93.0
0.19,2044.5,137666.0
0.195,214.0,638.0
0.199,245.0,295.0
0.201,65.0,91.0
0.202,2553.8571428571427,141446.7142857143
0.205,902.0,19876.0
0.213,2110.75,88043.25
0.225,1201.5,34030.5
0.228,87.0,132.0
0.232,121.0,155.0
0.235,87.0,100.0
0.237,1316.5,22695.5
0.245,84.0,156.0
0.248,2720.5,166074.5
0.26,1578.5,42635.0
0.272,1795.5,41034.0
0.278,116.0,252.0
0.283,152.0,209.0
0.29,94.0,200.0
0.295,102.0,110.0
0.307,1889.6666666666667,111685.66666666667
0.344,100.0,167.0
0.352,95.0,112.0
0.354,91.0,138.0
0.375,173.0,337.0
0.38,79.0,89.0
0.397,94.0,99.0
