evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,485.0,32980.0
0.058,206.0,624.0
0.062,91.0,410.0
0.067,1118.0,86937.0
0.069,372.0,14087.0
0.071,429.0,5402.0
0.074,363.0,24577.0
0.078,262.0,11040.0
0.08,156.0,2050.0
0.088,359.0,32751.0
0.093,334.0,9204.0
0.096,116.0,362.0
0.099,372.0,45619.0
0.102,266.0,590.0
0.109,175.0,9114.0
0.115,316.0,8888.0
0.124,107.0,1904.0
0.125,86.0,94.0
0.127,364.0,7168.0
0.128,372.0,164971.0
0.132,324.0,6544.0
0.137,381.0,19709.0
0.15,138.0,650.0
0.152,371.0,15731.0
0.154,612.0,7211.0
0.156,342.0,9578.0
0.158,99.0,523.0
0.159,745.0,33453.0
0.163,4001.0,306602.0
0.165,1833.0,299639.0
0.169,1613.0,102060.0
0.176,87.0,91.0
0.179,542.0,9247.0
0.183,371.0,81283.0
0.186,1583.0,72863.0
0.189,154.0,930.0
0.19,109.0,159.0
0.191,66.0,97.0
0.192,2611.0,281700.0
0.196,675.0,19035.0
0.197,295.0,6386.0
0.2,2147.0,202467.0
0.201,4001.0,255751.0
0.211,1824.5,112993.0
0.215,459.0,17146.0
0.218,359.0,5341.0
0.219,74.0,100.0
0.223,94.0,232.0
0.236,288.0,3978.0
0.241,120.0,287.0
0.243,91.0,101.0
0.244,109.0,112.0
0.245,147.0,753.0
0.246,1475.0,95190.0
0.257,91.0,190.0
0.26,686.0,27342.0
0.263,84.0,151.0
0.265,181.0,342.0
0.267,103.0,208.0
0.269,156.0,948.0
0.271,1002.0,61420.0
0.277,54.0,103.0
0.28,174.0,1170.0
0.284,175.0,1879.0
0.3,477.0,23588.0
0.302,75.0,90.0
0.307,300.0,25856.5
0.309,323.0,4378.0
0.324,124.0,134.0
0.327,111.0,1216.0
0.328,76.0,101.0
0.33,59.0,120.0
0.332,778.0,24745.0
0.335,412.0,6548.0
0.337,186.0,567.0
0.345,78.0,100.0
0.348,92.0,722.0
0.351,230.0,1422.0
0.353,461.0,6980.0
0.357,62.0,103.0
0.361,196.0,4062.0
0.366,90.0,96.5
0.367,694.0,80744.0
0.368,170.0,1934.0
0.369,404.0,16120.0
0.375,492.0,26760.0
0.377,70.0,127.0
0.38,100.0,200.0
0.383,333.0,23346.0
0.387,94.5,208.5
0.392,66.0,99.0
0.396,154.0,1144.0
