evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,206.0,624.0
0.074,363.0,24577.0
0.078,262.0,11040.0
0.096,116.0,362.0
0.099,372.0,45619.0
0.109,175.0,9114.0
0.115,316.0,8888.0
0.127,364.0,7168.0
0.15,138.0,650.0
0.152,371.0,15731.0
0.156,342.0,9578.0
0.158,99.0,523.0
0.163,4001.0,306602.0
0.165,1833.0,299639.0
0.186,1583.0,72863.0
0.189,154.0,930.0
0.19,109.0,159.0
0.192,2611.0,281700.0
0.196,675.0,19035.0
0.211,1824.5,112993.0
0.215,459.0,17146.0
0.219,74.0,100.0
0.223,94.0,232.0
0.241,120.0,287.0
0.243,91.0,101.0
0.245,147.0,753.0
0.257,91.0,190.0
0.263,84.0,151.0
0.265,181.0,342.0
0.269,156.0,948.0
0.28,254.0,2241.0
0.284,175.0,1879.0
0.302,75.0,90.0
0.324,124.0,134.0
0.327,111.0,1216.0
0.33,53.0,136.0
0.332,778.0,24745.0
0.337,188.0,405.0
0.353,461.0,6980.0
0.357,62.0,103.0
0.366,83.0,89.0
0.367,694.0,80744.0
0.38,100.0,200.0
0.383,333.0,23346.0
0.396,154.0,1144.0
