evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,20391.0
0.051,133.0,745.5
0.054,745.0,26636.0
0.055,359.0,19425.0
0.057,520.6666666666666,23595.0
0.058,321.0,4984.5
0.059,159.0,1104.0
0.06,487.0,3315.0
0.061,387.5,33792.5
0.062,319.0,17431.5
0.063,506.5,40782.0
0.067,745.0,88707.5
0.068,372.0,51678.0
0.069,372.0,14087.0
0.07,170.0,10004.0
0.071,429.0,5402.0
0.072,96.0,1395.0
0.073,359.5,16547.0
0.074,363.0,24577.0
0.075,281.0,15900.0
0.077,123.0,209.0
0.078,304.3333333333333,4605.666666666667
0.079,874.0,6043.0
0.08,192.5,2428.5
0.082,272.0,15882.0
0.083,149.0,9221.0
0.084,256.0,15851.0
0.085,220.33333333333334,8164.666666666667
0.088,591.0,20021.5
0.091,112.0,7429.0
0.092,368.0,31762.0
0.093,517.0,32895.0
0.095,261.0,722.0
0.096,264.75,31737.75
0.097,895.0,21097.0
0.099,371.5,59463.0
0.1,324.5,17536.5
0.102,266.0,590.0
0.104,339.0,17729.0
0.105,516.0,3766.0
0.106,371.0,108504.0
0.107,89.0,138.0
0.109,209.66666666666666,22435.0
0.11,225.0,2219.0
0.112,160.66666666666666,5563.666666666667
0.113,234.0,54103.5
0.114,215.0,8849.0
0.115,316.0,8888.0
0.116,259.0,3355.0
0.118,137.5,2074.0
0.119,372.0,198897.0
0.12,290.75,34549.0
0.121,190.5,2888.0
0.122,154.0,1202.0
0.123,95.0,269.0
0.124,202.5,9644.0
0.125,127.0,196.5
0.127,210.66666666666666,14762.333333333334
0.128,372.0,164971.0
0.129,232.5,13743.0
0.13,375.0,20382.0
0.131,407.5,32164.0
0.132,267.5,4384.5
0.133,385.0,13273.0
0.134,160.0,493.0
0.135,372.0,32009.0
0.136,108.0,200.0
0.137,446.0,12529.0
0.139,356.0,15648.0
0.14,191.0,2108.0
0.141,83.0,353.0
0.144,372.0,76628.0
0.146,372.0,22585.0
0.147,436.0,16501.0
0.149,372.0,6226.0
0.15,404.0,10226.666666666666
0.152,261.0,8864.5
0.154,349.5,3654.0
0.155,90.0,672.0
0.156,342.0,9578.0
0.157,180.5,30213.5
0.158,267.0,4851.0
0.159,744.5,64474.5
0.16,75.0,98.0
0.161,496.0,30815.5
0.163,2228.0,195305.75
0.164,1345.0,108519.75
0.165,890.6666666666666,117082.66666666667
0.166,86.0,240.0
0.169,401.0,20605.8
0.172,290.0,9816.5
0.173,1334.5,133721.5
0.174,247.0,2040.0
0.175,4001.0,319930.0
0.176,83.5,87.0
0.179,779.0,32099.0
0.18,3178.5,275633.0
0.181,107.5,483.5
0.183,684.0,65848.66666666667
0.184,372.0,9557.0
0.185,179.0,1637.0
0.186,1583.0,72863.0
0.187,55.0,147.0
0.189,124.0,548.5
0.19,1387.0,141801.66666666666
0.191,344.5,24654.75
0.192,1674.5,144224.0
0.194,87.0,382.0
0.195,255.0,2661.0
0.196,675.0,19035.0
0.197,295.0,6386.0
0.199,437.5,55197.5
0.2,2147.0,202467.0
0.201,2066.0,128081.5
0.202,340.6666666666667,13101.666666666666
0.203,166.0,700.0
0.204,490.0,19663.5
0.205,2735.6666666666665,249146.66666666666
0.206,949.0,29768.0
0.207,349.5,10097.5
0.208,1538.5,135253.0
0.209,71.0,94.0
0.21,1864.0,258248.0
0.211,1237.0,75359.33333333333
0.213,177.8,2279.8
0.215,263.5,8620.0
0.216,114.0,1049.0
0.217,1676.0,176602.5
0.218,376.6666666666667,5523.333333333333
0.219,734.3333333333334,40279.333333333336
0.22,1257.0,99186.5
0.221,54.0,91.0
0.222,691.5,49531.0
0.223,158.0,665.0
0.225,2989.0,196084.0
0.227,62.0,102.0
0.228,939.5,102124.5
0.229,93.0,110.0
0.23,1116.0,146199.0
0.231,48.0,66.0
0.232,895.0,92855.0
0.234,115.0,569.0
0.236,702.5,23798.0
0.237,317.0,6632.0
0.239,62.0,99.0
0.24,795.0,64387.0
0.241,200.75,3387.5
0.243,91.0,101.0
0.244,1805.0,140754.5
0.245,170.33333333333334,568.6666666666666
0.246,1475.0,95190.0
0.247,556.0,7837.0
0.248,808.0,39594.0
0.249,72.0,182.0
0.251,113.0,707.5
0.252,105.0,250.0
0.254,140.0,347.0
0.256,189.0,695.0
0.257,91.0,190.0
0.259,133.0,871.0
0.26,506.0,21559.0
0.263,98.66666666666667,288.3333333333333
0.264,503.5,22720.25
0.265,136.5,230.0
0.266,188.5,6986.5
0.267,103.0,208.0
0.269,557.6666666666666,50036.333333333336
0.27,62.0,91.0
0.271,1200.25,88121.25
0.272,130.0,1240.5
0.273,554.5,31369.0
0.274,183.66666666666666,2149.3333333333335
0.275,112.5,261.5
0.276,328.0,18748.333333333332
0.277,599.0,54138.0
0.278,151.5,759.0
0.28,174.0,1170.0
0.281,79.0,128.33333333333334
0.282,605.0,33235.0
0.283,165.0,1529.0
0.284,289.5,15736.5
0.285,141.5,526.0
0.286,504.0,73377.0
0.288,1105.0,38213.0
0.292,265.5,38253.0
0.293,495.5,21847.5
0.294,202.0,4077.0
0.295,765.5,32202.0
0.297,1206.0,89271.0
0.298,114.0,366.5
0.299,527.5,19005.0
0.3,477.0,23588.0
0.301,85.0,140.0
0.302,506.8,56512.8
0.303,420.6666666666667,13829.333333333334
0.304,385.5,16278.0
0.305,171.0,4270.0
0.306,85.33333333333333,258.6666666666667
0.307,157.0,8699.333333333334
0.309,235.5,2624.0
0.31,273.3333333333333,6343.666666666667
0.312,67.0,110.0
0.313,179.0,714.5
0.315,53.0,95.0
0.316,516.0,84109.0
0.317,104.0,350.6666666666667
0.318,657.0,23193.0
0.32,441.5,26104.0
0.322,401.0,13872.0
0.323,165.75,6237.25
0.324,388.0,11051.0
0.326,151.0,3352.0
0.327,141.0,1008.5
0.328,76.0,101.0
0.329,488.0,26948.5
0.33,139.2,2714.6
0.332,370.0,9703.666666666666
0.333,92.0,143.0
0.334,83.0,231.0
0.335,176.33333333333334,2250.0
0.336,272.0,5281.0
0.337,122.6,450.2
0.338,303.0,1644.0
0.339,187.5,6309.0
0.34,75.0,91.0
0.341,115.33333333333333,822.0
0.342,272.0,3936.0
0.343,128.0,2076.5
0.344,101.0,236.5
0.345,78.0,100.0
0.347,225.0,3703.0
0.348,92.0,722.0
0.349,98.0,501.0
0.35,78.0,163.0
0.351,165.5,813.0
0.352,114.0,317.5
0.353,336.0,5030.0
0.354,75.0,93.0
0.356,98.5,349.0
0.357,65.5,106.0
0.36,257.0,9997.0
0.361,165.5,2317.0
0.363,618.3333333333334,38939.0
0.365,176.5,2471.25
0.366,166.0,2519.0
0.367,403.5,40481.0
0.368,115.5,1011.0
0.369,223.0,6159.666666666667
0.371,205.0,1389.0
0.372,258.0,2874.0
0.373,705.5,45068.5
0.374,403.0,20369.0
0.375,572.6666666666666,34909.333333333336
0.376,458.0,59927.0
0.377,219.0,14816.0
0.379,208.5,4263.0
0.38,359.5,14573.5
0.381,79.0,248.0
0.382,82.0,101.0
0.383,333.0,23346.0
0.385,338.0,14496.0
0.387,185.0,3143.3333333333335
0.388,99.0,147.0
0.389,75.0,137.0
0.39,90.0,257.0
0.391,90.0,96.0
0.392,66.0,99.0
0.393,54.0,99.0
0.394,167.5,3350.0
0.395,388.0,32607.0
0.396,198.5,2433.0
0.398,95.0,186.0
0.399,101.0,274.5
