evolution rate,length lived,species population time,population
0.255655,95,280,2
0.273949,2001,114384,57
0.103729,142,218,1
0.360559,95,159,1
0.080678,96,101,1
0.345403,147,154,1
0.209907,15000,1245401,83
0.060357,340,1260,3
0.220694,119,159,1
0.185959,110,142,1
0.258961,501,887,1
0.263064,98,101,1
0.069247,15000,801255,53
0.150595,3001,129093,43
0.213005,15000,764454,50
0.332712,1010,64135,63
0.245592,102,132,1
0.174738,1124,5792,5
0.108726,116,125,1
0.102734,15000,1231108,82
0.329352,2628,95456,36
0.358116,83,111,1
0.265824,322,856,2
0.070372,112,115,1
0.345078,1316,32556,24
0.22282,531,1161,2
0.134507,213,347,1
0.347025,89,161,1
0.208805,15000,930352,62
0.187383,7001,452009,64
0.068616,15000,956566,63
0.272258,1001,50895,50
0.130387,172,249,1
0.325825,408,1323,3
0.082769,82,86,1
0.071187,101,103,1
0.087693,15000,1182992,78
0.158311,2102,51271,24
0.098055,15000,913834,60
0.305517,1001,34659,34
0.18833,3629,213851,58
0.124,15000,896598,59
0.267426,1001,43826,43
0.1105,483,1384,2
0.205028,734,1787,2
0.120825,161,346,2
0.241535,91,95,1
0.140586,15000,1009854,67
0.198651,2001,45806,22
0.331729,140,162,1
0.298981,90,100,1
0.173559,15000,654572,43
0.161633,1001,24158,24
0.137707,650,1745,2
0.161872,97,105,1
0.114455,15000,572356,38
0.265405,1544,43028,27
0.389922,62,87,1
0.181677,130,162,1
0.360338,95,102,1
0.077096,15000,843084,56
0.165963,833,25263,30
0.348377,634,2771,4
0.257596,986,5600,5
0.357894,99,101,1
0.10942,424,1264,2
0.312435,141,149,1
0.272183,2001,110329,55
0.209349,296,821,2
0.16892,441,1084,2
0.102921,239,310,1
0.377546,88,99,1
0.205623,15000,1233212,82
0.227418,1001,51344,51
0.364193,117,148,1
0.303915,128,249,1
0.068068,106,116,1
0.15949,15000,811622,54
0.265251,1001,13748,13
0.191641,3001,128051,42
0.27245,589,1424,2
0.294065,96,97,1
0.259211,85,96,1
0.208677,93,179,1
0.325583,125,140,1
0.304598,2001,40033,20
0.291257,113,144,1
0.073462,134,221,1
0.288676,82,103,1
0.116488,82,85,1
0.328578,1,2,2
0.207801,2068,53878,26
0.07311,192,353,1
0.357438,90,95,1
0.060299,15000,599269,39
0.269474,1001,16584,16
0.225105,319,728,2
0.279649,399,1888,4
0.341841,91,123,1
0.138856,136,374,2
0.061209,83,108,1
0.111139,357,831,2
0.207361,15000,1036885,69
0.269893,1001,39470,39
0.18937,249,737,2
0.296702,281,569,2
0.365218,101,138,1
0.169643,15000,1017855,67
0.338845,1394,50846,36
0.238466,541,2748,5
0.371857,92,105,1
0.193109,118,146,1
0.188236,15000,960158,64
0.362964,1001,29869,29
0.144867,89,100,1
0.322126,387,623,1
0.303415,118,299,2
0.331871,98,200,2
0.209458,15000,844822,56
0.189638,1001,16783,16
0.218396,2001,59191,29
0.294665,434,1316,3
0.14104,114,151,1
0.21931,150,261,1
0.159332,15000,1187881,79
0.061246,1071,21935,20
0.168131,77,101,1
0.058719,15000,1090837,72
0.379158,1050,48702,46
0.202479,72,96,1
0.337978,100,132,1
0.264631,5973,414034,69
0.203608,124,154,1
0.091822,15000,970198,64
0.140335,2001,128076,64
0.090807,3105,40545,13
0.104226,15000,1103216,73
0.359695,91,93,1
0.312605,611,1865,3
0.090006,1083,6620,6
0.079349,82,90,1
0.177313,15000,604104,40
0.264305,2001,52990,26
0.098767,3206,155493,48
0.103197,4491,95070,21
0.209637,64,106,1
0.399755,337,558,1
0.242312,15000,1013183,67
0.366174,1001,47007,46
0.117072,161,475,2
0.365034,123,153,1
0.2551,999,6664,6
0.267089,320,1043,3
0.116375,15000,1478867,98
0.359642,1459,48112,32
0.08113,191,340,1
0.347187,96,113,1
0.269679,95,97,1
0.066001,15000,1093004,72
0.31439,1503,79874,53
0.083037,94,101,1
0.262269,1390,19310,13
0.319862,15000,746087,49
0.203067,317,1337,4
0.325556,839,6447,7
0.052738,653,2403,3
0.229777,15000,1107460,73
0.214178,1528,33760,22
0.38911,356,849,2
0.091841,537,1800,3
0.204146,499,1538,3
0.156084,89,102,1
0.350034,89,93,1
0.189788,77,88,1
0.206374,788,24063,30
0.187215,87,89,1
0.221189,15000,526897,35
0.29496,3067,178365,58
0.076664,81,99,1
0.198308,132,156,1
0.359254,100,101,1
0.174782,15000,1403835,93
0.239816,1369,59818,43
0.146765,207,466,2
0.095227,530,2502,4
0.226388,6001,470062,78
0.204049,15000,932332,62
0.246214,2001,136769,68
0.225991,333,447,1
0.177379,15000,910783,60
0.312985,1010,64480,63
0.085536,801,3853,4
0.35447,111,154,1
0.122694,15000,1404532,93
0.298549,1149,23973,20
0.341403,154,607,3
0.171819,82,98,1
0.251195,496,1210,2
0.104222,93,94,1
0.118848,15000,1128198,75
0.275471,85,169,1
0.250121,301,414,1
0.219753,72,102,1
0.084705,15000,942209,62
0.259146,2384,108713,45
0.349879,93,104,1
0.179972,78,96,1
0.253398,101,106,1
0.227331,15000,493038,32
0.364013,1770,33198,18
0.328424,148,217,1
0.133422,15000,607913,40
0.34948,1576,52895,33
0.237819,1054,9732,9
0.276454,9742,768584,78
0.359776,897,42942,47
0.336402,732,2568,3
0.341524,7001,552900,78
0.318335,15000,1088537,72
0.312289,1001,67267,67
0.163606,320,1414,4
0.182759,304,1547,5
0.170691,15000,847338,56
0.325865,2001,94555,47
