evolution rate,geometric mean length lived,geometric mean species population time
0.05,241.0,313.99999999999994
0.051,199.52390088078985,481.99982926137324
0.052,145.7444080089238,244.90276302358816
0.053,148.12450888661033,268.2533487217158
0.055,221.0549329509921,434.71478566932547
0.056,278.68668727276196,723.6378945487296
0.057,164.7637389979022,271.70387503122083
0.058,190.77360332739056,412.2096997526007
0.059,134.74464762123617,179.5059497359294
0.06,294.89587438794337,945.6899370768806
0.061,217.08687157271083,497.7449299417987
0.062,97.97958971132712,119.1385747774414
0.063,292.3662087177655,544.0680104545753
0.064,349.0,1285.9999999999998
0.065,139.62621286585238,330.1831382209805
0.066,181.5138893689468,432.33792185507474
0.067,426.53839217589785,1462.8410713402875
0.068,108.40775605841135,188.27548117990494
0.069,118.26242006656216,183.77975949489107
0.07,86.2067639579672,152.93628036533428
0.071,119.2191425983787,233.88587900722447
0.072,173.94106449672287,408.9256288131911
0.073,102.67724439152543,133.43531921677817
0.074,193.11796305329457,380.01665996196846
0.075,129.81974377842326,303.10675628426526
0.076,73.5822578531949,163.69370751179108
0.077,146.63377842928028,307.33213238422053
0.078,88.06537841320616,179.63115829536125
0.079,123.47065424554408,239.1702514528796
0.08,249.96242635316713,659.1706525040149
0.081,117.02835619758356,196.22397424651254
0.082,145.43039572248986,270.44407924744814
0.083,388.11596205258036,1292.1040979735342
0.084,119.1629562388237,289.6779124538666
0.085,170.42770605893284,333.3560845295532
0.086,198.00295629010515,523.1603685930313
0.087,164.75571866748766,262.2753807425946
0.088,232.99189757687637,448.02541944411837
0.089,118.4339142283824,242.12483411280226
0.09,300.7181208022047,815.2409146947899
0.091,350.80253834467266,978.6546797174587
0.092,214.2644146007601,642.2685792137153
0.094,172.32997761328664,349.45530587620783
0.095,138.38708297266655,206.1371680384236
0.096,197.18595580433472,504.4040237503999
0.097,244.18230894149556,736.9097638110111
0.098,110.05330749562306,254.4937591989314
0.099,250.74979496395554,792.6533081473035
0.1,94.81911775221286,158.00972575026125
0.101,104.94248242589792,151.84187136249201
0.102,155.79830527357527,319.48104624330307
0.103,143.0618233270752,290.51929555716185
0.104,558.7208605377107,2049.421381756324
0.105,195.99913168043196,455.04258859712456
0.106,135.5881427025126,292.13329749432773
0.107,172.0,407.0
0.108,151.13570061372,218.5223100738229
0.109,209.48030922839317,558.8849385792859
