evolution rate,geometric mean length lived,geometric mean species population time
0.05,68.0,606.0
0.051,361.00000000000006,22817.999999999996
0.062,552.0,40111.999999999985
0.067,89.0,106.0
0.07,153.0,508.0000000000001
0.071,141.0,166.0
0.08,368.00000000000006,15225.999999999993
0.081,107.0,118.0
0.083,424.0,6512.000000000002
0.085,590.0,20641.0
0.092,361.00000000000006,5501.999999999999
0.097,179.0,468.0
0.098,723.0,44839.0
0.099,361.00000000000006,74833.99999999999
0.1,362.0,79072.99999999999
0.106,472.95454327028085,25408.04252594048
0.112,248.98192705495714,801.2340482031451
0.114,195.0,484.99999999999994
0.12,595.8003021147271,23317.978042703457
0.123,74.0,95.0
0.132,152.36141243766414,593.7272100889433
0.133,361.00000000000006,15141.999999999993
0.135,361.00000000000006,4707.0
0.137,308.0,9535.0
0.139,334.0,1450.0
0.14,277.99999999999994,1851.0000000000002
0.141,3980.9999999999995,390130.9999999999
0.146,101.0,106.0
0.152,432.0,3416.0000000000005
0.155,4001.0,272333.51434712106
0.166,100.0,101.0
0.172,332.4996240599378,2177.2188681894154
0.178,1274.9999999999995,18910.0
0.19,3879.9999999999995,240871.0000000001
0.196,1499.0,128409.99999999994
0.203,100.0,107.0
0.219,84.0,98.0
0.225,3174.668329132982,206110.2722985927
0.226,93.0,98.0
0.233,122.0,206.0
0.237,1287.6927633291027,22906.12945966727
0.243,963.0000000000002,33526.00000000001
0.248,572.7844271626105,4974.07961335562
0.252,1123.9999999999998,35154.00000000001
0.254,354.0,1105.0000000000002
0.26,177.20045146669352,1326.4614581660483
0.262,146.0,149.0
0.268,160.0,358.0
0.272,62.0,714.0
0.277,128.0,151.0
0.282,2663.0,212917.99999999997
0.286,77.0,96.0
0.287,1317.0,62911.00000000002
0.295,741.4007013754439,17934.02400466777
0.302,445.0,3886.9999999999995
0.307,60.0,366.0
0.319,99.0,109.00000000000001
0.321,1001.9999999999998,35966.000000000015
0.326,92.0,96.0
0.33,252.99999999999997,2227.0000000000005
0.334,130.35336589440257,193.33908037435162
0.342,274.0,5947.0
0.345,127.0,308.0
0.353,245.00000000000003,1380.9999999999998
0.354,90.0,102.0
0.356,964.0,61592.99999999999
0.363,131.0,461.00000000000006
0.373,583.9999999999999,5683.999999999998
0.374,54.0,88.0
0.378,89.0,102.0
0.384,137.0,162.0
0.39,209.0,412.0
0.391,96.0,101.0
0.395,88.0,151.0
