evolution rate,length lived,species population time,population
0.365,72,137,1
0.143333,4001,298692,74
0.213267,736,9434,12
0.061667,4001,281344,70
0.250561,878,28978,33
0.12,4001,287359,71
0.085,1355,20824,15
0.155,2693,84024,31
0.12,4001,269741,67
0.213333,1190,53441,44
0.05,4001,238546,59
0.19,3050,150085,49
0.353333,64,356,5
0.058512,938,31900,34
0.155,4001,244646,61
0.169363,76,180,2
0.339868,96,112,1
0.096667,4001,270784,67
0.096667,4001,276700,69
0.341667,2503,105124,41
0.248333,4001,244675,61
0.250014,77,149,1
0.073333,4001,315604,78
0.096667,2108,136949,64
0.155,4001,277354,69
0.143333,4001,293289,73
0.26,4001,296509,74
0.085,4001,251504,62
0.178333,4001,295479,73
0.166667,1623,40567,24
0.05,4001,230263,57
0.271667,1528,64272,42
0.085,4001,289966,72
0.319913,102,106,1
0.073333,4001,293450,73
0.085,4001,320757,80
0.096667,4001,305436,76
0.159434,126,176,1
0.131667,4001,280937,70
0.225,4001,274699,68
0.05,1055,74354,70
0.283333,2446,72852,29
0.201667,4001,241556,60
0.357345,95,117,1
0.085,4001,284783,71
0.306667,2259,57897,25
0.187344,90,148,1
0.213333,1806,38393,21
0.108333,4001,306805,76
0.236667,1663,58872,35
0.096667,4001,289323,72
0.05,1392,42351,30
0.178333,4001,255590,63
0.108333,4001,276814,69
0.05,1100,54323,49
0.131667,4001,285974,71
0.318333,1177,32040,27
0.147373,81,211,2
0.096667,4001,299833,74
0.33,1037,16285,15
0.155,4001,217091,54
0.213333,1180,50327,42
0.155,4001,256008,63
0.12,4001,298507,74
0.353333,1774,53649,30
0.131667,4001,255177,63
0.073333,4001,297811,74
0.061667,4001,296452,74
0.061667,4001,273380,68
0.236667,1455,42855,29
0.12,4001,266540,66
0.155,4001,277631,69
0.12,4001,255451,63
0.248333,1451,21231,14
0.073333,4001,297749,74
0.271667,4001,264355,66
0.073333,1839,119709,65
0.382664,106,205,1
0.143333,910,11142,12
0.085,4001,315354,78
0.155,4001,311574,77
0.057699,201,236,1
0.085,4001,270591,67
0.336926,140,343,2
0.12,4001,285161,71
0.341667,4001,299150,74
0.166667,4001,283675,70
0.131667,4001,302889,75
0.05,1244,63911,51
0.073324,1254,50643,40
0.320512,102,110,1
0.143333,807,17714,21
0.318333,2246,71921,32
0.178333,4001,296551,74
0.265849,205,722,3
0.073333,4001,390454,97
0.213333,1046,6502,6
0.085,4001,175791,43
0.213333,1195,38941,32
0.073333,4001,303381,75
0.108333,4001,264427,66
0.178333,4001,279989,69
0.131667,3146,172363,54
0.365,148,1693,11
0.236952,84,151,1
0.096667,4001,235409,58
0.061667,1026,35467,34
0.236667,4001,245733,61
0.225,1204,21676,18
0.166667,4001,287717,71
0.26,2419,40031,16
0.143333,4001,259421,64
0.085,2575,158825,61
0.213333,4001,179988,44
0.225,1140,31030,27
0.178333,2795,32914,11
0.12,4001,286192,71
0.131667,4001,291459,72
0.236667,1782,35897,20
0.131667,4001,298341,74
0.170831,102,262,2
0.295,4001,283517,70
0.073333,2129,89080,41
0.166667,4001,295205,73
0.213333,4001,289604,72
0.26,3168,174524,55
0.365,203,1318,6
0.201667,1760,22203,12
0.131667,4001,271465,67
0.108333,4001,304658,76
0.201667,4001,249260,62
0.26,4001,267541,66
0.201667,4001,272711,68
0.085,1510,87576,57
0.073333,4001,300148,75
0.377162,64,66,1
0.085,4001,310251,77
0.12,4001,281901,70
0.085,4001,302913,75
0.19,4001,266205,66
0.178333,1358,35389,26
0.061667,4001,259750,64
0.197232,187,382,2
0.155,4001,279563,69
0.05,4001,309099,77
0.26,1470,94010,63
0.178333,4001,237510,59
0.26,2547,69250,27
0.108333,4001,249412,62
0.271667,4001,273054,68
0.085,4001,283759,70
0.318333,1149,40707,35
0.073333,4001,279199,69
0.340522,70,94,1
0.073333,4001,296040,73
0.073333,4001,254491,63
0.073333,4001,267723,66
0.096667,4001,309028,77
0.346251,90,95,1
0.085,4001,289854,72
0.271667,1963,43899,22
0.166667,4001,295394,73
0.318333,4001,262846,65
0.295,1040,41019,39
0.248333,4001,259490,64
0.248333,1335,21686,16
0.061667,4001,257340,64
0.306667,4001,256114,64
0.353333,1238,26650,21
0.225,4001,265782,66
0.05,1017,51193,50
0.12,4001,286303,71
0.295,1572,51534,32
0.307497,637,4547,7
0.295,252,7555,29
0.201667,1900,78747,41
0.096667,4001,226618,56
0.248333,1264,18329,14
0.108333,4001,263503,65
0.19,2215,105700,47
0.12,4001,297874,74
0.05,1719,98952,57
0.229379,156,335,2
0.236667,787,8056,10
0.295,1886,77510,41
0.12,4001,269857,67
0.33,2053,55566,27
0.166667,4001,286866,71
0.166667,4001,293457,73
0.248333,1345,27372,20
0.166667,4001,286308,71
0.073333,4001,276816,69
0.398665,85,92,1
0.12,4001,291146,72
0.203379,259,405,1
0.05,4001,201654,50
0.283333,1492,29103,19
0.19,4001,237025,59
0.213333,1596,22527,14
0.178333,4001,293117,73
0.213333,4001,289200,72
0.209305,103,152,1
0.085,4001,271365,67
0.213333,1716,47437,27
0.061667,4001,259603,64
0.289392,83,94,1
0.085,4001,293874,73
0.061667,4001,320269,80
