timestamp,interval_seconds
1771955952.977005,0.957219
1771955953.761369,0.784539
1771955954.476854,0.715484
1771955955.406541,0.929690
1771955956.736327,1.329780
1771955957.643847,0.907500
1771955958.524957,0.881136
1771955959.415504,0.890526
1771955960.357617,0.942130
1771955961.128291,0.770675
1771955961.850501,0.722190
1771955962.633502,0.783029
1771955963.779502,1.145988
1771955965.402632,1.623119
1771955966.235599,0.832984
1771955967.189900,0.954304
1771955968.115916,0.925998
1771955968.945831,0.829932
1771955969.737046,0.791217
1771955970.596151,0.859107
1771955971.717927,1.121771
1771955973.802093,2.084138
1771955974.555660,0.753595
1771955975.474659,0.919001
1771955976.243745,0.769085
1771955977.446849,1.203101
1771955978.309366,0.862521
1771955979.117582,0.808211
1771955979.914445,0.796845
1771955980.970889,1.056457
1771955981.909551,0.938673
1771955982.790327,0.880773
1771955983.625188,0.834863
1771955984.869931,1.244741
1771955986.002070,1.132141
1771955986.763221,0.761151
1771955987.497535,0.734295
1771955988.288207,0.790692
1771955989.254363,0.966159
1771955990.142712,0.888347
1771955990.919320,0.776605
1771955991.714888,0.795566
1771955992.929173,1.214289
1771955993.806717,0.877544
1771955994.715019,0.908303
1771955995.558025,0.843005
1771955996.693160,1.135140
1771955997.529871,0.836708
1771955998.305882,0.775993
1771955999.188909,0.883043
1771956000.190498,1.001588
1771956001.094285,0.903786
1771956001.857611,0.763331
1771956002.756550,0.898937
1771956003.827883,1.071329
1771956004.732862,0.904981
1771956005.597028,0.864170
1771956006.385053,0.788023
1771956007.481210,1.096161
1771956008.267330,0.786119
1771956009.045720,0.778388
1771956009.890447,0.844727
1771956010.965024,1.074581
1771956011.624184,0.659158
1771956012.360303,0.736100
1771956013.172826,0.812536
1771956014.282772,1.109952
1771956015.113286,0.830514
1771956015.817204,0.703920
1771956016.730435,0.913228
1771956017.919472,1.189038
1771956018.799825,0.880354
1771956019.675364,0.875536
1771956020.516537,0.841170
1771956021.679604,1.163072
1771956022.456655,0.777049
1771956023.234717,0.778055
1771956024.056927,0.822213
1771956025.134288,1.077366
1771956027.313903,2.179606
1771956028.321597,1.007704
1771956029.112189,0.790584
1771956029.896836,0.784631
1771956030.994920,1.098108
1771956031.754172,0.759250
1771956032.531394,0.777220
1771956033.403400,0.872008
1771956034.431398,1.027996
1771956035.620955,1.189559
1771956036.524354,0.903396
1771956037.359245,0.834896
1771956038.602112,1.242867
1771956039.305186,0.703073
1771956040.140596,0.835415
1771956040.868676,0.728073
1771956041.934911,1.066236
1771956042.757857,0.822946
1771956043.607357,0.849499
1771956044.464063,0.856706
1771956045.480573,1.016508
1771956048.353712,2.873137
1771956049.185688,0.831983
1771956050.282554,1.096867
1771956051.245064,0.962501
1771956052.074688,0.829634
1771956052.890796,0.816109
1771956053.732348,0.841528
1771956054.697957,0.965618
1771956055.574411,0.876455
1771956056.355219,0.780820
1771956057.083399,0.728181
1771956058.002573,0.919165
1771956059.293880,1.291305
1771956060.795296,1.501426
1771956061.525256,0.729958
1771956062.370553,0.845296
1771956063.128421,0.757856
