timestamp,interval_seconds
1771991143.020216,0.770349
1771991143.930297,0.910239
1771991144.726482,0.796193
1771991145.509968,0.783482
1771991146.588609,1.078647
1771991147.439818,0.851209
1771991148.207688,0.767848
1771991148.989542,0.781883
1771991149.516547,0.526999
1771991149.918665,0.402129
1771991150.343307,0.424644
1771991150.754749,0.411441
1771991151.434305,0.679554
1771991151.993036,0.558718
1771991152.420691,0.427669
1771991152.784108,0.363418
1771991153.297484,0.513374
1771991153.721579,0.424095
1771991154.161189,0.439608
1771991154.524260,0.363003
1771991155.140322,0.616132
1771991155.552837,0.412516
1771991155.955595,0.402758
1771991156.387493,0.431881
1771991156.969130,0.581653
1771991157.364859,0.395730
1771991157.869931,0.505062
1771991158.290587,0.420653
1771991159.038289,0.747715
1771991159.481678,0.443386
1771991159.908521,0.426845
1771991160.277745,0.369225
1771991160.888043,0.610285
1771991161.286447,0.398407
1771991161.640974,0.354536
1771991162.190257,0.549282
1771991162.955865,0.765606
1771991163.321279,0.365404
1771991163.665427,0.344161
1771991164.191809,0.526382
1771991164.816115,0.624292
1771991165.266432,0.450330
1771991165.625483,0.359051
1771991166.093033,0.467550
1771991166.637816,0.544782
1771991167.169686,0.531868
1771991167.582843,0.413161
1771991168.100539,0.517690
1771991168.734969,0.634408
1771991169.201054,0.466111
1771991169.636023,0.434955
1771991170.188486,0.552476
1771991170.736356,0.547841
1771991171.290454,0.554128
1771991171.684864,0.394408
1771991172.280046,0.595176
1771991172.952067,0.672023
1771991173.410556,0.458495
1771991173.851014,0.440458
1771991174.244424,0.393408
1771991174.835278,0.590837
1771991175.664953,0.829682
1771991176.330372,0.665418
1771991177.241668,0.911285
1771991178.404589,1.162917
1771991179.220386,0.815812
1771991179.993521,0.773123
1771991180.777265,0.783760
1771991181.958797,1.181513
1771991182.696527,0.737744
1771991183.617677,0.921153
1771991184.336453,0.718776
1771991185.625951,1.289474
1771991186.509265,0.883336
1771991187.325172,0.815908
1771991188.226926,0.901751
1771991189.438032,1.211086
1771991190.328477,0.890467
1771991191.184676,0.856200
1771991192.014831,0.830155
1771991193.113160,1.098324
1771991194.017875,0.904700
1771991194.848901,0.831047
1771991195.740521,0.891618
1771991197.069277,1.328745
1771991197.924717,0.855451
1771991198.712821,0.788103
1771991199.484260,0.771420
1771991200.645701,1.161456
1771991201.419619,0.773868
1771991202.335029,0.915462
1771991203.128299,0.793271
1771991204.114189,0.985888
1771991204.887813,0.773622
1771991205.715751,0.827943
1771991206.549234,0.833481
1771991207.829574,1.280319
1771991208.625251,0.795692
1771991209.470086,0.844840
1771991210.276901,0.806819
1771991211.430110,1.153204
1771991212.221614,0.791502
1771991212.960935,0.739323
1771991213.786383,0.825452
1771991215.083611,1.297224
1771991215.960493,0.876878
1771991216.663975,0.703487
1771991217.516274,0.852300
1771991218.547907,1.031609
1771991219.343935,0.796052
1771991220.048465,0.704532
1771991221.017257,0.968789
1771991222.219924,1.202669
1771991223.029078,0.809153
1771991223.826498,0.797418
1771991224.605001,0.778506
1771991225.624396,1.019393
1771991226.463487,0.839095
1771991227.295324,0.831828
1771991228.139424,0.844107
1771991229.391362,1.251939
1771991230.242190,0.850829
1771991231.120907,0.878708
1771991231.989212,0.868311
1771991233.206310,1.217081
1771991233.972133,0.765838
1771991234.874222,0.902092
1771991235.586271,0.712043
1771991236.640414,1.054145
1771991237.458589,0.818177
1771991238.162514,0.703929
1771991238.888401,0.725881
1771991240.141217,1.252823
1771991240.928314,0.787096
1771991241.785615,0.857296
1771991242.680383,0.894773
1771991243.893472,1.213087
1771991244.595773,0.702300
1771991245.472990,0.877217
1771991246.369370,0.896385
1771991247.451525,1.082152
1771991248.302045,0.850520
1771991248.996525,0.694480
1771991249.867040,0.870507
1771991251.146668,1.279617
1771991252.059465,0.912810
1771991253.071368,1.011905
1771991253.910619,0.839253
1771991254.908015,0.997394
1771991255.743306,0.835294
1771991256.572872,0.829565
1771991257.365690,0.792819
1771991258.692367,1.326676
1771991259.549384,0.857020
1771991260.342917,0.793531
1771991261.243598,0.900678
1771991262.515741,1.272143
1771991263.319129,0.803388
1771991264.180405,0.861276
1771991264.916537,0.736133
1771991266.023618,1.107080
1771991266.837406,0.813791
1771991267.670261,0.832858
1771991268.465014,0.794745
1771991269.603738,1.138732
1771991270.416901,0.813160
1771991270.945773,0.528872
1771991271.473929,0.528152
1771991272.467222,0.993294
1771991273.270972,0.803751
1771991274.180130,0.909141
1771991275.028937,0.848826
1771991276.138950,1.110006
1771991277.005615,0.866670
1771991277.831213,0.825602
1771991278.694686,0.863473
1771991279.579586,0.884895
1771991280.293602,0.714019
1771991281.165188,0.871581
1771991281.975351,0.810166
1771991283.236368,1.261014
1771991284.082991,0.846630
1771991284.954848,0.871857
1771991285.669673,0.714823
1771991286.694898,1.025217
1771991287.516004,0.821116
1771991288.395943,0.879933
1771991289.234458,0.838519
1771991290.353686,1.119222
1771991291.078035,0.724353
1771991291.972647,0.894615
1771991292.803582,0.830932
1771991293.872118,1.068531
1771991294.727067,0.854951
1771991295.535267,0.808204
1771991296.240059,0.704781
1771991297.469291,1.229238
1771991298.302495,0.833208
1771991298.911215,0.608722
1771991299.788548,0.877329
1771991300.943733,1.155184
1771991301.746658,0.802928
1771991302.799902,1.053239
1771991303.697839,0.897943
1771991304.625567,0.927714
1771991305.558902,0.933345
1771991306.289518,0.730619
1771991307.123599,0.834082
1771991308.185770,1.062164
1771991308.941660,0.755897
1771991309.774780,0.833117
1771991310.531448,0.756673
1771991311.715214,1.183760
1771991312.534971,0.819759
1771991313.350580,0.815610
1771991314.241095,0.890519
1771991315.520369,1.279265
1771991316.272420,0.752052
1771991317.186723,0.914306
1771991318.021379,0.834654
1771991318.998387,0.977011
1771991319.795078,0.796689
1771991320.660606,0.865534
1771991321.503005,0.842399
1771991322.786983,1.283965
1771991323.627303,0.840332
1771991324.416884,0.789580
1771991325.379616,0.962732
1771991326.615810,1.236190
1771991327.457458,0.841649
1771991328.215333,0.757877
1771991329.087644,0.872306
1771991330.398477,1.310827
1771991331.115287,0.716815
1771991331.887363,0.772083
1771991332.664884,0.777521
1771991333.882796,1.217902
1771991334.729858,0.847069
1771991335.527252,0.797386
1771991336.328717,0.801475
1771991337.418923,1.090200
1771991338.092427,0.673513
1771991338.850549,0.758120
1771991339.857714,1.007163
1771991340.927351,1.069634
1771991341.820428,0.893078
1771991342.638904,0.818479
1771991343.351487,0.712567
1771991344.410334,1.058863
1771991345.215713,0.805379
1771991345.928070,0.712357
1771991346.680537,0.752467
1771991347.961282,1.280739
1771991348.736752,0.775474
1771991349.755328,1.018576
1771991350.599027,0.843698
1771991351.784592,1.185564
1771991352.674161,0.889571
1771991353.418875,0.744716
1771991354.140150,0.721272
1771991355.265476,1.125327
1771991356.105691,0.840214
1771991356.902675,0.796981
1771991357.712137,0.809464
1771991358.945183,1.233045
1771991360.002815,1.057635
1771991360.961631,0.958815
1771991361.809849,0.848217
1771991362.715343,0.905486
1771991363.602881,0.887547
1771991364.270794,0.667916
1771991365.088396,0.817600
1771991366.301197,1.212798
1771991367.139753,0.838550
1771991367.883556,0.743815
1771991368.618624,0.735067
1771991369.651180,1.032554
1771991370.458014,0.806828
1771991371.235776,0.777770
1771991372.164680,0.928900
1771991373.417157,1.252480
1771991374.308540,0.891375
1771991375.120744,0.812207
1771991375.886883,0.766137
1771991376.986177,1.099298
1771991377.873345,0.887164
1771991378.552725,0.679384
1771991379.343634,0.790912
1771991380.475212,1.131577
1771991381.318783,0.843570
1771991382.189923,0.871135
1771991383.007080,0.817166
1771991383.989352,0.982267
1771991384.887996,0.898641
1771991385.654942,0.766945
1771991386.479019,0.824084
1771991387.687481,1.208456
1771991388.508024,0.820546
1771991389.307936,0.799907
1771991389.999255,0.691321
1771991391.105645,1.106392
1771991391.861667,0.756025
1771991392.795417,0.933745
1771991393.578669,0.783238
1771991394.832906,1.254232
1771991395.627227,0.794346
1771991396.296058,0.668819
1771991397.053338,0.757287
1771991398.345415,1.292076
1771991399.219787,0.874374
1771991399.948682,0.728897
1771991400.631348,0.682662
1771991401.832279,1.200934
1771991402.735390,0.903110
1771991403.560391,0.825000
1771991404.431597,0.871208
1771991405.534484,1.102886
1771991406.438733,0.904253
1771991407.157363,0.718629
1771991407.923082,0.765714
1771991408.973255,1.050176
1771991409.864583,0.891326
1771991410.704191,0.839606
1771991411.543487,0.839295
1771991412.824722,1.281237
1771991413.644187,0.819466
1771991414.454744,0.810560
1771991415.375329,0.920580
1771991416.515826,1.140498
1771991417.366508,0.850685
1771991418.221133,0.854626
1771991419.047891,0.826758
1771991420.274047,1.226155
1771991421.158501,0.884454
1771991422.278983,1.120476
1771991423.104309,0.825330
1771991424.173929,1.069622
1771991424.856073,0.682145
1771991425.722170,0.866096
1771991426.537514,0.815342
1771991427.720675,1.183161
1771991428.462091,0.741420
1771991429.222823,0.760725
1771991429.990668,0.767849
1771991431.161481,1.170816
1771991432.090937,0.929456
1771991432.912328,0.821390
1771991433.692209,0.779880
1771991434.890917,1.198707
1771991435.747206,0.856288
1771991436.578087,0.830883
1771991437.300627,0.722536
1771991438.365510,1.064883
1771991439.091583,0.726079
1771991439.866702,0.775114
1771991440.672605,0.805899
1771991441.928237,1.255638
1771991442.776174,0.847937
1771991443.626514,0.850342
1771991444.347162,0.720645
1771991445.360298,1.013135
1771991446.151423,0.791127
1771991446.917262,0.765839
1771991447.892845,0.975580
1771991449.155336,1.262493
1771991449.918328,0.762996
1771991450.730813,0.812480
1771991451.475672,0.744863
1771991452.613070,1.137397
1771991453.444453,0.831381
1771991454.233243,0.788789
1771991455.004235,0.770974
1771991456.275054,1.270835
1771991457.197927,0.922876
1771991458.029782,0.831859
1771991458.791854,0.762069
