evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3479.6666666666665,225421.06666666668
0.062,3071.0,218257.4
0.066,184.0,1702.0
0.073,2914.4285714285716,197533.42857142858
0.085,3696.375,251041.125
0.097,3346.1666666666665,215955.5
0.108,4001.0,284565.0
0.112,99.0,153.0
0.12,4001.0,270118.5
0.127,81.0,99.0
0.129,85.0,209.0
0.132,4001.0,286322.0
0.143,2117.1428571428573,98407.28571428571
0.146,80.0,94.0
0.155,3422.8,219934.0
0.159,89.0,101.0
0.161,89.0,110.0
0.167,2018.6666666666667,97278.83333333333
0.172,128.0,470.0
0.174,121.0,130.0
0.178,2188.6666666666665,90713.33333333333
0.18,137.0,211.0
0.181,68.0,92.0
0.198,120.0,563.0
0.202,3081.0,131852.5
0.207,179.0,297.0
0.213,1236.25,21171.0
0.214,129.0,214.0
0.218,293.5,559.0
0.22,136.0,158.0
0.225,1351.75,38658.125
0.237,1299.5,17793.0
0.242,86.0,92.0
0.248,4001.0,221498.0
0.25,71.0,99.0
0.26,1549.5,58841.0
0.272,743.0,12417.5
0.275,107.0,155.0
0.281,216.0,356.0
0.283,2675.0,114394.0
0.285,242.0,478.0
0.295,436.0,1202.0
0.307,798.5,7363.5
0.308,138.0,154.0
0.309,478.0,4042.0
0.318,541.0,6092.0
0.319,144.0,150.0
0.32,78.0,87.0
0.321,26.0,29.0
0.324,84.0,98.0
0.334,348.0,5303.0
0.343,311.0,2006.0
0.354,68.0,92.0
0.367,141.0,201.0
0.371,99.0,103.0
0.388,81.0,532.0
0.397,78.0,93.0
