evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3216.8,200695.2
0.062,4001.0,305784.5
0.085,3391.75,228225.25
0.097,72.0,1007.0
0.108,4001.0,294005.0
0.112,99.0,153.0
0.12,4001.0,311753.0
0.129,85.0,209.0
0.146,80.0,94.0
0.155,4001.0,235112.0
0.161,89.0,110.0
0.178,2420.0,113250.0
0.18,137.0,211.0
0.198,120.0,563.0
0.207,179.0,297.0
0.213,109.0,408.0
0.225,745.5,13506.5
0.25,71.0,99.0
0.275,107.0,155.0
0.283,2675.0,114394.0
0.307,513.0,5098.0
0.308,138.0,154.0
0.318,541.0,6092.0
0.324,84.0,98.0
0.354,68.0,92.0
0.371,99.0,103.0
0.388,81.0,532.0
