evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3566.5555555555557,234805.5
0.062,3419.75,235411.625
0.066,184.0,1702.0
0.072,149.0,204.0
0.073,2914.4285714285716,197533.42857142858
0.085,3779.4545454545455,263217.9090909091
0.097,3334.1,215469.4
0.108,4001.0,281809.8
0.112,99.0,153.0
0.115,858.0,11402.0
0.12,3534.5,226935.66666666666
0.127,81.0,99.0
0.129,85.0,209.0
0.132,2795.5,171674.25
0.143,2352.625,117489.375
0.145,751.0,2107.0
0.146,80.0,94.0
0.155,3165.285714285714,194571.57142857142
0.159,89.0,101.0
0.161,89.0,110.0
0.163,84.0,97.0
0.167,2014.7142857142858,89542.57142857143
0.169,80.0,104.5
0.172,128.0,470.0
0.174,121.0,130.0
0.177,1667.0,56419.0
0.178,1997.0,82017.85714285714
0.18,137.0,211.0
0.181,68.0,92.0
0.19,1401.0,49804.0
0.198,120.0,563.0
0.202,3081.0,131852.5
0.207,179.0,297.0
0.213,1468.3333333333333,31659.0
0.214,129.0,214.0
0.217,1654.0,34446.0
0.218,293.5,559.0
0.22,136.0,158.0
0.223,93.0,107.0
0.225,1351.75,38658.125
0.237,1299.5,17793.0
0.242,86.0,92.0
0.248,2622.3333333333335,92892.0
0.25,71.0,99.0
0.26,1549.5,58841.0
0.27,93.0,156.0
0.271,83.0,100.0
0.272,1157.6666666666667,28853.333333333332
0.275,107.0,155.0
0.281,216.0,356.0
0.283,1938.0,66930.5
0.285,242.0,478.0
0.291,92.0,96.0
0.295,436.0,1202.0
0.306,125.0,143.0
0.307,798.5,7363.5
0.308,138.0,154.0
0.309,478.0,4042.0
0.318,541.0,6092.0
0.319,144.0,150.0
0.32,78.0,87.0
0.321,26.0,29.0
0.324,84.0,98.0
0.334,348.0,5303.0
0.343,311.0,2006.0
0.354,68.0,92.0
0.364,143.0,443.0
0.367,141.0,201.0
0.368,96.0,150.0
0.371,99.0,103.0
0.374,491.0,1525.0
0.388,81.0,532.0
0.397,78.0,93.0
