evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.4285714285716,220782.2857142857
0.062,2838.5,207707.5
0.066,184.0,1702.0
0.073,2733.3333333333335,180772.16666666666
0.085,3652.8571428571427,243196.57142857142
0.097,3215.2,202404.2
0.108,4001.0,289823.6666666667
0.112,99.0,153.0
0.12,4001.0,270118.5
0.127,81.0,99.0
0.129,85.0,209.0
0.132,4001.0,286322.0
0.143,2015.0,77433.0
0.146,80.0,94.0
0.155,3422.8,219934.0
0.159,89.0,101.0
0.161,89.0,110.0
0.167,2207.8,112086.2
0.172,128.0,470.0
0.174,121.0,130.0
0.178,2188.6666666666665,90713.33333333333
0.18,137.0,211.0
0.181,68.0,92.0
0.198,120.0,563.0
0.202,3081.0,131852.5
0.207,179.0,297.0
0.213,1329.0,22388.0
0.214,129.0,214.0
0.218,293.5,559.0
0.22,136.0,158.0
0.225,1387.142857142857,42879.57142857143
0.237,1299.5,17793.0
0.248,4001.0,221498.0
0.25,71.0,99.0
0.26,1143.0,23898.0
0.272,743.0,12417.5
0.275,107.0,155.0
0.283,2675.0,114394.0
0.285,242.0,478.0
0.295,649.0,2055.0
0.307,513.0,5098.0
0.308,138.0,154.0
0.309,478.0,4042.0
0.318,541.0,6092.0
0.319,144.0,150.0
0.32,78.0,87.0
0.321,26.0,29.0
0.324,84.0,98.0
0.334,348.0,5303.0
0.343,311.0,2006.0
0.354,68.0,92.0
0.371,99.0,103.0
0.388,81.0,532.0
0.397,78.0,93.0
