evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.5,174445.25
0.062,3071.6666666666665,229317.66666666666
0.073,2836.0,189163.0
0.085,3513.6,242969.4
0.097,3215.2,202404.2
0.108,4001.0,286155.5
0.112,99.0,153.0
0.12,4001.0,270118.5
0.127,81.0,99.0
0.129,85.0,209.0
0.143,2032.3333333333333,92069.0
0.146,80.0,94.0
0.155,3278.25,196714.75
0.159,89.0,101.0
0.161,89.0,110.0
0.167,3108.0,172989.66666666666
0.172,128.0,470.0
0.178,2560.25,126801.25
0.18,137.0,211.0
0.198,120.0,563.0
0.202,3081.0,131852.5
0.207,179.0,297.0
0.213,1009.5,17701.0
0.214,129.0,214.0
0.218,258.0,544.0
0.22,136.0,158.0
0.225,749.6,11504.2
0.237,1595.0,25777.0
0.25,71.0,99.0
0.26,1143.0,23898.0
0.272,482.0,1648.0
0.275,107.0,155.0
0.283,2675.0,114394.0
0.285,242.0,478.0
0.307,513.0,5098.0
0.308,138.0,154.0
0.318,541.0,6092.0
0.32,78.0,87.0
0.324,84.0,98.0
0.354,68.0,92.0
0.371,99.0,103.0
0.388,81.0,532.0
