evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,262163.0
0.073,4001.0,278478.0
0.076,106.0,128.0
0.085,2068.0,128426.0
0.097,4001.0,277697.0
0.098,95.0,110.0
0.108,4001.0,277133.0
0.12,4001.0,295804.5
0.132,4001.0,272718.0
0.155,2021.6666666666667,107782.0
0.167,2670.5,150917.5
0.178,3311.0,185991.0
0.19,4001.0,297273.0
0.213,1449.0,14434.0
0.237,4001.0,258901.0
0.26,1070.0,34941.0
0.267,96.0,114.0
0.272,1169.0,54613.0
0.283,1603.0,33292.0
0.365,90.0,304.0
