evolution rate,geometric mean length lived,geometric mean species population time
0.054,525.0,38705.00000000001
0.055,524.0,1468.0000000000002
0.058,254.0,4539.000000000001
0.062,228.11839031520452,2594.9263958733004
0.065,618.0000000000001,21290.999999999993
0.068,126.41202474448386,235.33805472128813
0.074,107.0,136.0
0.075,524.0,26417.99999999999
0.076,220.50396821826132,1010.1999802019403
0.079,78.0,286.0
0.085,827.0,30406.0
0.097,602.0,9582.0
0.108,334.0,498.00000000000006
0.115,559.0,37896.999999999985
0.119,345.0,9850.999999999998
0.123,156.0,227.0
0.129,990.9999999999999,29473.000000000015
0.131,690.0,38788.000000000015
0.132,1655.0,150423.0
0.137,1089.0,61679.999999999985
0.138,365.0,407.0
0.143,4001.0,282103.8776532502
0.147,103.0,148.0
0.15,383.00000000000006,5631.999999999998
0.154,4001.0,281698.9999999999
0.155,863.0000000000002,14452.000000000002
0.161,375.0,1384.0000000000002
0.167,4001.0,343131.99999999977
0.17,55.00000000000001,56.99999999999999
0.172,208.0,588.0
0.182,1456.9999999999998,35633.00000000001
0.19,4001.0,284557.0
0.191,364.4210399846588,1780.485559576217
0.192,2444.0730349152827,129822.59336879692
0.197,174.0,245.00000000000003
0.199,1417.0000000000005,32574.999999999993
0.2,103.0,206.99999999999997
0.202,4001.0,274234.9999999999
0.213,524.8463768205563,8429.313307624041
0.214,282.0,4348.999999999999
0.215,147.0,188.0
0.216,4001.0,388987.99999999977
0.225,1996.199794124395,86640.96922232374
0.229,625.0000000000001,6084.000000000003
0.237,516.7475205552514,17250.198723493006
0.243,478.0,1575.9999999999995
0.248,900.582034020222,19995.963217609704
0.252,89.0,134.0
0.253,509.99999999999994,22426.999999999993
0.254,247.00000000000003,1309.0
0.261,77.0,91.0
0.272,61.0,105.0
0.283,3236.999999999999,178833.99999999994
0.289,114.99999999999999,231.99999999999997
0.293,97.42689567054879,115.65465835840769
0.295,263.81243336886155,1869.8823492401875
0.3,461.00000000000006,25615.999999999993
0.302,172.0,210.0
0.308,165.0,206.99999999999997
0.318,1209.18484939235,28982.509518673505
0.319,180.26369573488722,385.3102645920557
0.32,185.0,514.0
0.322,2257.0,100052.99999999997
0.342,974.0,90879.99999999996
0.352,322.99999999999994,951.0
0.365,137.0,373.0
0.368,101.0,160.0
0.373,123.0,197.0
0.374,156.0,334.0
0.382,100.0,197.0
0.383,107.0,250.0
