evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,269244.0
0.084,91.0,99.0
0.085,4001.0,272294.6666666667
0.097,597.0,20464.0
0.101,90.0,107.0
0.12,2719.25,184755.0
0.135,67.0,73.0
0.143,4001.0,294295.0
0.155,2583.0,178332.0
0.184,258.0,348.0
0.19,4001.0,273875.5
0.202,2669.5,175360.5
0.213,4001.0,268623.0
0.237,1432.0,41069.0
0.242,88.0,147.0
0.248,1007.0,5579.0
0.262,79.0,98.0
0.272,790.0,25102.0
0.295,4001.0,264867.0
0.318,881.0,12752.0
0.335,110.0,185.0
0.365,175.5,1851.5
0.37,177.0,322.0
