evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1593.75,84010.25
0.055,245.0,1230.0
0.062,2664.714285714286,155065.57142857142
0.064,156.0,225.0
0.07,142.0,235.5
0.073,2326.0,130339.16666666667
0.082,96.0,98.0
0.084,91.0,99.0
0.085,3768.4444444444443,239676.22222222222
0.09,164.0,179.0
0.097,1989.1666666666667,105818.5
0.099,93.0,111.0
0.101,90.0,107.0
0.108,2960.1428571428573,176515.85714285713
0.113,356.0,655.0
0.12,3258.8333333333335,230081.0
0.132,3403.4,231466.2
0.133,87.0,169.0
0.135,67.0,73.0
0.143,3589.6666666666665,248519.44444444444
0.144,264.0,4189.0
0.155,2759.25,182335.5
0.157,82.0,90.0
0.162,214.0,393.0
0.167,3749.6666666666665,243512.66666666666
0.17,66.0,99.0
0.172,52.0,68.0
0.178,3044.6,188068.8
0.183,110.0,240.0
0.184,258.0,348.0
0.19,3233.777777777778,215860.11111111112
0.191,86.0,95.0
0.202,2895.4,191207.6
0.203,174.0,1203.0
0.212,670.0,32964.0
0.213,3181.1666666666665,177938.66666666666
0.215,96.0,100.0
0.225,2287.25,138129.25
0.23,140.0,390.0
0.231,86.0,107.0
0.234,477.0,18087.0
0.237,615.3333333333334,17128.666666666668
0.238,76.0,80.0
0.242,88.0,147.0
0.248,1780.4,47790.0
0.25,1432.0,29694.0
0.252,204.0,387.0
0.256,82.0,103.0
0.26,1250.0,26361.0
0.262,79.0,98.0
0.266,90.0,97.0
0.269,98.0,454.0
0.272,2201.285714285714,133180.0
0.277,49.0,60.0
0.283,1546.0,40188.0
0.295,3396.6666666666665,218757.33333333334
0.307,788.75,21737.75
0.308,94.0,199.0
0.318,2961.0,191133.0
0.319,87.0,105.0
0.325,183.0,299.0
0.33,1141.75,40555.75
0.335,149.5,277.5
0.34,91.0,96.0
0.342,1246.75,35672.75
0.35,102.0,163.0
0.353,1099.0,26343.0
0.363,386.0,2716.0
0.365,372.5,5449.75
0.37,177.0,322.0
0.372,95.0,156.0
0.375,127.5,168.5
0.377,763.3333333333334,14529.666666666666
0.382,613.0,4008.0
