evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,1537.0
0.055,245.0,1230.0
0.062,2328.6666666666665,136071.66666666666
0.073,2170.5,114828.0
0.084,91.0,99.0
0.085,4001.0,258582.25
0.097,914.6666666666666,42708.333333333336
0.101,90.0,107.0
0.108,4001.0,298777.0
0.12,3146.5,226176.5
0.132,4001.0,293099.0
0.135,67.0,73.0
0.143,4001.0,274880.0
0.155,3055.6666666666665,212122.33333333334
0.167,4001.0,234255.0
0.17,66.0,99.0
0.178,2881.0,91681.0
0.184,258.0,348.0
0.19,3406.8,225019.8
0.202,2669.5,175360.5
0.212,670.0,32964.0
0.213,4001.0,255512.33333333334
0.237,615.3333333333334,17128.666666666668
0.242,88.0,147.0
0.248,1601.3333333333333,30400.333333333332
0.256,82.0,103.0
0.262,79.0,98.0
0.269,98.0,454.0
0.272,2416.75,149225.75
0.277,49.0,60.0
0.295,3094.5,176026.5
0.307,128.0,1016.0
0.318,881.0,12752.0
0.335,149.5,277.5
0.342,1059.0,22433.5
0.365,175.5,1851.5
0.37,177.0,322.0
0.375,77.0,103.0
