evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.0,5505.5
0.055,245.0,1230.0
0.062,2984.0,177942.83333333334
0.064,156.0,225.0
0.073,2326.0,130339.16666666667
0.082,96.0,98.0
0.084,91.0,99.0
0.085,3678.3333333333335,231738.5
0.09,164.0,179.0
0.097,1989.1666666666667,105818.5
0.099,93.0,111.0
0.101,90.0,107.0
0.108,2786.6666666666665,164087.66666666666
0.113,356.0,655.0
0.12,3110.4,219100.4
0.132,3403.4,231466.2
0.135,67.0,73.0
0.143,3472.1428571428573,237383.2857142857
0.155,2759.25,182335.5
0.162,214.0,393.0
0.167,3498.3333333333335,210847.33333333334
0.17,66.0,99.0
0.172,52.0,68.0
0.178,3044.6,188068.8
0.183,110.0,240.0
0.184,258.0,348.0
0.19,3233.777777777778,215860.11111111112
0.191,86.0,95.0
0.202,2895.4,191207.6
0.203,174.0,1203.0
0.212,670.0,32964.0
0.213,3181.1666666666665,177938.66666666666
0.215,96.0,100.0
0.225,2868.6666666666665,180648.0
0.23,140.0,390.0
0.231,86.0,107.0
0.237,615.3333333333334,17128.666666666668
0.238,76.0,80.0
0.242,88.0,147.0
0.248,1780.4,47790.0
0.252,204.0,387.0
0.256,82.0,103.0
0.262,79.0,98.0
0.266,90.0,97.0
0.269,98.0,454.0
0.272,2201.285714285714,133180.0
0.277,49.0,60.0
0.283,1546.0,40188.0
0.295,3094.5,176026.5
0.307,631.0,16768.666666666668
0.308,94.0,199.0
0.318,2961.0,191133.0
0.319,87.0,105.0
0.325,183.0,299.0
0.33,815.0,25055.5
0.335,149.5,277.5
0.34,91.0,96.0
0.342,1246.75,35672.75
0.35,102.0,163.0
0.353,1099.0,26343.0
0.363,386.0,2716.0
0.365,372.5,5449.75
0.37,177.0,322.0
0.375,127.5,168.5
0.377,793.0,7206.0
0.382,613.0,4008.0
