evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1433.4285714285713,82891.14285714286
0.054,283.0,2816.0
0.058,136.0,147.0
0.06,243.0,649.0
0.062,1743.625,102531.375
0.072,79.0,89.0
0.073,2829.3333333333335,176038.66666666666
0.075,153.0,486.0
0.079,150.0,191.0
0.084,97.0,203.0
0.085,2757.8571428571427,182163.42857142858
0.088,206.0,428.0
0.097,3933.1428571428573,275120.28571428574
0.101,174.0,394.0
0.108,3315.1111111111113,233224.88888888888
0.11,105.0,179.0
0.12,2559.8333333333335,173416.16666666666
0.121,197.0,308.0
0.122,263.0,355.0
0.125,238.0,675.0
0.129,98.0,151.0
0.13,122.0,233.0
0.132,3731.4,254794.7
0.134,194.0,518.0
0.143,3811.5714285714284,270614.4285714286
0.145,135.0,209.0
0.149,215.0,417.0
0.152,226.0,337.0
0.155,3214.0,219447.0
0.156,931.0,26875.0
0.164,91.0,100.0
0.165,102.0,206.0
0.167,2123.0,106098.33333333333
0.169,155.0,193.0
0.17,274.0,997.0
0.173,229.0,988.0
0.178,4001.0,267113.6666666667
0.189,100.0,102.0
0.19,2795.5,157625.0
0.191,88.0,93.0
0.202,1964.5,101750.66666666667
0.213,2178.6666666666665,121791.33333333333
0.219,910.0,15052.0
0.225,2142.2,130729.8
0.226,108.0,112.0
0.233,129.0,137.0
0.237,4001.0,269385.25
0.238,85.0,240.0
0.248,2096.8571428571427,121222.57142857143
0.26,3279.0,206307.5
0.266,283.0,3395.0
0.272,2006.75,79527.25
0.273,334.0,1407.0
0.278,283.0,4801.0
0.28,100.0,105.5
0.283,2345.4,123258.2
0.284,72.0,95.0
0.287,98.0,100.0
0.288,112.0,113.0
0.295,2692.8,159139.6
0.296,150.0,226.0
0.298,67.0,70.0
0.301,243.0,424.0
0.303,118.0,144.0
0.305,131.0,264.0
0.307,1268.0,66419.6
0.308,72.0,93.0
0.314,113.0,117.0
0.317,255.0,658.0
0.318,2264.0,94592.6
0.319,99.0,102.0
0.32,105.0,157.0
0.321,89.0,110.0
0.33,759.2,30177.8
0.342,1363.25,78839.75
0.347,2284.0,139058.5
0.353,919.25,27423.25
0.357,414.0,2971.0
0.365,1483.6666666666667,80635.0
0.377,2031.0,125752.0
0.384,362.0,2921.0
