evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1178.0,51353.5
0.058,136.0,147.0
0.06,243.0,649.0
0.062,1465.5,72751.0
0.072,79.0,89.0
0.073,2829.3333333333335,176038.66666666666
0.079,150.0,191.0
0.085,2766.75,179361.75
0.088,206.0,428.0
0.097,3906.0,268203.0
0.108,3418.5,239838.75
0.11,105.0,179.0
0.12,2072.75,138571.75
0.121,197.0,308.0
0.122,263.0,355.0
0.13,122.0,233.0
0.132,3102.3333333333335,210117.0
0.134,194.0,518.0
0.143,3559.0,243181.0
0.145,135.0,209.0
0.149,215.0,417.0
0.155,4001.0,271005.6666666667
0.156,931.0,26875.0
0.164,91.0,100.0
0.167,4001.0,289023.0
0.169,155.0,193.0
0.178,4001.0,266518.0
0.19,2551.6666666666665,142903.33333333334
0.202,2217.5,152352.5
0.213,854.6666666666666,16165.333333333334
0.225,2142.2,130729.8
0.226,108.0,112.0
0.233,129.0,137.0
0.237,4001.0,267274.5
0.26,4001.0,274318.0
0.272,1986.3333333333333,83191.0
0.278,283.0,4801.0
0.284,72.0,95.0
0.295,2736.6666666666665,172518.66666666666
0.296,150.0,226.0
0.305,131.0,264.0
0.307,515.5,9387.0
0.317,255.0,658.0
0.318,2671.5,81476.0
0.33,88.0,750.0
0.342,4001.0,280672.0
0.347,2284.0,139058.5
0.353,1041.0,32666.0
0.357,414.0,2971.0
0.365,101.0,104.0
0.384,362.0,2921.0
