evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1424.5,84127.66666666667
0.058,136.0,147.0
0.06,243.0,649.0
0.062,1526.25,78690.0
0.072,79.0,89.0
0.073,2829.3333333333335,176038.66666666666
0.079,150.0,191.0
0.085,2550.6666666666665,167923.33333333334
0.088,206.0,428.0
0.097,3921.8333333333335,274768.5
0.101,174.0,394.0
0.108,3119.1428571428573,215911.57142857142
0.11,105.0,179.0
0.12,2559.8333333333335,173416.16666666666
0.121,197.0,308.0
0.122,263.0,355.0
0.125,238.0,675.0
0.129,98.0,151.0
0.13,122.0,233.0
0.132,3461.8,235880.8
0.134,194.0,518.0
0.143,3735.8,259410.2
0.145,135.0,209.0
0.149,215.0,417.0
0.152,226.0,337.0
0.155,3017.25,203391.75
0.156,931.0,26875.0
0.164,91.0,100.0
0.165,102.0,206.0
0.167,2510.0,149025.0
0.169,155.0,193.0
0.17,274.0,997.0
0.178,4001.0,267113.6666666667
0.189,100.0,102.0
0.19,2192.75,118623.75
0.191,88.0,93.0
0.202,2329.0,139590.5
0.213,2178.6666666666665,121791.33333333333
0.219,910.0,15052.0
0.225,2142.2,130729.8
0.226,108.0,112.0
0.233,129.0,137.0
0.237,4001.0,266878.0
0.238,85.0,240.0
0.248,2540.5,141980.75
0.26,3279.0,206307.5
0.266,283.0,3395.0
0.272,1986.3333333333333,83191.0
0.278,283.0,4801.0
0.28,100.0,105.5
0.283,2345.4,123258.2
0.284,72.0,95.0
0.295,2692.8,159139.6
0.296,150.0,226.0
0.298,67.0,70.0
0.303,118.0,144.0
0.305,131.0,264.0
0.307,1565.5,82951.0
0.314,113.0,117.0
0.317,255.0,658.0
0.318,2471.0,112173.75
0.319,99.0,102.0
0.32,105.0,157.0
0.321,89.0,110.0
0.33,671.75,26226.25
0.342,1520.0,95781.66666666667
0.347,2284.0,139058.5
0.353,1041.0,32666.0
0.357,414.0,2971.0
0.365,2051.0,119730.5
0.377,4001.0,251019.0
0.384,362.0,2921.0
