evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1178.0,51353.5
0.058,136.0,147.0
0.06,243.0,649.0
0.062,1498.0,68881.0
0.072,79.0,89.0
0.073,2243.5,129714.0
0.079,150.0,191.0
0.085,2355.3333333333335,147074.0
0.097,3763.5,236775.5
0.108,3224.3333333333335,216108.33333333334
0.11,105.0,179.0
0.12,2072.75,138571.75
0.121,197.0,308.0
0.122,263.0,355.0
0.13,122.0,233.0
0.132,3102.3333333333335,210117.0
0.143,4001.0,268869.0
0.149,215.0,417.0
0.155,4001.0,268565.5
0.167,4001.0,289023.0
0.178,4001.0,264971.0
0.19,1827.0,60117.0
0.202,4001.0,299137.0
0.213,602.5,8000.0
0.225,2088.0,139471.0
0.226,108.0,112.0
0.237,4001.0,267274.5
0.26,4001.0,262429.0
0.272,1986.3333333333333,83191.0
0.278,283.0,4801.0
0.284,72.0,95.0
0.295,2736.6666666666665,172518.66666666666
0.307,515.5,9387.0
0.317,255.0,658.0
0.318,2671.5,81476.0
0.33,88.0,750.0
0.342,4001.0,280672.0
0.347,567.0,7411.0
0.353,1619.0,66700.0
0.365,101.0,104.0
0.384,362.0,2921.0
