evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,731.3333333333334,37090.333333333336
0.053,95.0,213.0
0.06,552.5,16735.5
0.069,443.0,25027.5
0.071,222.0,10107.0
0.072,234.0,3615.0
0.073,1298.0,105026.0
0.074,519.0,68497.0
0.075,210.0,929.0
0.076,884.0,36808.5
0.077,965.0,28593.0
0.079,167.0,1390.0
0.082,569.0,5604.0
0.084,913.3333333333334,53529.666666666664
0.085,437.0,10274.0
0.086,648.0,12453.0
0.087,647.0,161832.0
0.088,647.0,54934.0
0.091,408.5,51912.5
0.092,925.0,62037.0
0.093,529.0,45963.0
0.095,647.0,12970.0
0.097,501.5,21383.0
0.1,1048.0,33389.0
0.101,109.0,113.0
0.102,649.0,89523.0
0.104,121.0,722.0
0.106,353.0,17678.5
0.107,115.0,154.0
0.108,400.0,3926.0
0.109,73.0,104.0
0.11,130.0,360.0
0.112,313.5,4477.5
0.116,673.0,192306.0
0.117,432.6666666666667,21727.666666666668
0.118,917.0,82137.0
0.124,207.0,870.0
0.126,648.0,41497.0
0.128,326.0,1940.0
0.129,1073.0,45257.0
0.13,1021.0,72483.0
0.132,250.16666666666666,2771.5
0.133,417.0,19879.0
0.134,91.0,103.0
0.137,476.0,4248.0
0.138,477.0,34486.0
0.14,163.0,1072.0
0.142,185.0,316.0
0.146,647.0,97039.0
0.148,155.0,193.0
0.15,111.5,439.5
0.155,316.0,2887.0
0.159,594.5,66579.0
0.16,119.5,239.5
0.161,54.0,63.0
0.163,493.5,24184.5
0.164,551.0,15356.0
0.165,367.0,11439.0
0.168,139.5,531.5
0.169,1171.5,79074.0
0.17,516.0,87854.0
0.171,115.0,1457.0
0.173,700.0,39378.5
0.174,450.5,24652.0
0.175,3018.0,226244.0
0.176,81.0,207.0
0.177,353.0,5052.0
0.178,1508.3333333333333,126194.33333333333
0.179,72.0,89.0
0.182,749.0,38456.0
0.183,711.0,55538.0
0.184,311.0,10073.0
0.186,1460.8333333333333,107187.83333333333
0.188,111.0,435.0
0.19,76.0,174.0
0.191,88.0,93.0
0.192,367.0,2765.0
0.196,177.0,556.0
0.197,494.0,15728.0
0.198,133.0,286.0
0.199,104.0,107.0
0.201,261.0,3928.0
0.202,539.0,8547.0
0.203,414.0,6263.0
0.204,121.0,348.0
0.205,185.0,3863.0
0.206,755.0,18430.0
0.207,166.0,1329.0
0.208,2102.0,89164.0
0.21,80.0,98.0
0.211,1283.0,126750.0
0.213,135.0,1197.0
0.214,131.5,304.0
0.217,87.0,194.0
0.221,435.0,11436.0
0.222,59.0,104.0
0.223,378.0,37290.0
0.226,982.0,35930.0
0.227,1724.0,59518.0
0.228,602.0,28583.0
0.23,92.0,586.0
0.231,188.0,1019.5
0.235,100.0,1021.0
0.238,169.0,196.0
0.239,62.0,105.0
0.24,152.0,392.0
0.241,68.0,106.0
0.242,1704.0,134436.0
0.244,538.0,27364.5
0.245,142.0,506.5
0.247,441.0,19775.0
0.25,94.0,151.0
0.254,171.0,3304.5
0.258,108.0,145.0
0.259,101.66666666666667,356.6666666666667
0.26,238.0,2799.0
0.261,1315.0,82593.0
0.262,451.5,8741.0
0.263,105.0,210.0
0.264,88.0,137.0
0.265,104.0,110.0
0.266,99.0,775.0
0.268,234.5,10308.0
0.272,560.0,26361.5
0.273,125.0,280.0
0.274,91.5,314.5
0.275,2402.0,151325.0
0.278,96.0,323.0
0.283,88.0,90.0
0.284,300.0,6859.0
0.288,161.0,601.0
0.292,72.0,135.0
0.298,477.0,72988.0
0.3,364.0,5938.0
0.302,62.0,103.0
0.303,108.0,213.0
0.304,174.33333333333334,1034.3333333333333
0.305,98.0,285.0
0.306,91.0,639.0
0.307,137.0,1030.0
0.311,107.0,112.0
0.312,93.0,98.0
0.313,244.0,2383.0
0.316,62.0,110.0
0.317,183.0,445.0
0.319,548.0,24557.0
0.32,904.5,37017.0
0.322,86.5,110.5
0.323,77.0,92.0
0.324,82.0,114.0
0.329,75.0,141.0
0.331,91.5,236.5
0.332,131.0,405.0
0.335,317.0,15179.0
0.338,125.0,235.0
0.339,164.0,445.0
0.34,588.3333333333334,36277.0
0.341,421.0,25274.0
0.343,82.0,197.0
0.346,735.0,27076.5
0.349,358.0,4341.0
0.352,260.0,5740.0
0.353,163.0,1335.0
0.357,210.0,1019.0
0.358,2008.0,94624.0
0.361,95.0,96.0
0.362,94.5,152.5
0.363,410.0,70753.0
0.364,141.0,636.0
0.365,344.0,23076.0
0.366,91.0,189.0
0.368,130.0,917.0
0.369,48.0,93.0
0.37,252.0,1077.0
0.375,582.0,9072.0
0.381,1176.0,178299.0
0.382,84.0,100.0
0.385,155.0,888.0
0.386,544.0,13365.0
0.387,210.5,18931.5
0.389,162.0,1214.0
0.391,116.0,1437.0
0.392,50.0,83.0
0.393,260.0,1604.5
0.396,90.0,236.0
0.398,158.0,1826.0
0.399,157.66666666666666,2952.0
0.4,100.0,382.0
