evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,748.0,29801.5
0.053,95.0,213.0
0.06,552.5,16735.5
0.072,234.0,3615.0
0.075,210.0,929.0
0.076,648.0,52700.0
0.077,965.0,28593.0
0.084,763.5,54697.0
0.087,647.0,161832.0
0.091,648.0,103568.0
0.092,925.0,62037.0
0.093,411.0,14838.0
0.102,649.0,89523.0
0.106,353.0,17678.5
0.112,373.0,6076.0
0.116,673.0,192306.0
0.124,207.0,870.0
0.128,326.0,1940.0
0.132,140.33333333333334,1253.6666666666667
0.133,417.0,19879.0
0.14,163.0,1072.0
0.142,185.0,316.0
0.148,155.0,193.0
0.15,111.5,439.5
0.159,1122.0,133054.0
0.16,125.0,225.0
0.169,1047.0,36108.0
0.17,516.0,87854.0
0.173,241.0,2194.0
0.174,73.0,192.0
0.177,353.0,5052.0
0.178,435.0,28393.0
0.184,311.0,10073.0
0.186,946.6666666666666,60969.666666666664
0.188,111.0,435.0
0.192,367.0,2765.0
0.196,149.0,420.0
0.199,104.0,107.0
0.203,414.0,6263.0
0.208,2102.0,89164.0
0.214,95.0,204.0
0.217,87.0,194.0
0.221,435.0,11436.0
0.226,982.0,35930.0
0.227,1724.0,59518.0
0.231,276.0,1898.0
0.235,86.0,1088.0
0.244,470.0,25197.0
0.259,85.0,231.0
0.261,1315.0,82593.0
0.275,2402.0,151325.0
0.292,72.0,135.0
0.3,364.0,5938.0
0.304,87.0,213.0
0.307,137.0,1030.0
0.311,107.0,112.0
0.312,93.0,98.0
0.317,183.0,445.0
0.319,548.0,24557.0
0.32,497.0,20999.0
0.322,105.0,107.0
0.324,82.0,114.0
0.331,88.0,300.0
0.346,735.0,27076.5
0.357,210.0,1019.0
0.362,109.0,171.0
0.366,91.0,189.0
0.369,48.0,93.0
0.381,1176.0,178299.0
0.4,100.0,382.0
