evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,748.0,29801.5
0.053,95.0,213.0
0.06,552.5,16735.5
0.069,578.0,39455.0
0.071,222.0,10107.0
0.072,234.0,3615.0
0.074,519.0,68497.0
0.075,210.0,929.0
0.076,648.0,52700.0
0.077,965.0,28593.0
0.082,569.0,5604.0
0.084,913.3333333333334,53529.666666666664
0.087,647.0,161832.0
0.091,648.0,103568.0
0.092,925.0,62037.0
0.093,411.0,14838.0
0.1,1048.0,33389.0
0.102,649.0,89523.0
0.106,353.0,17678.5
0.109,73.0,104.0
0.11,130.0,360.0
0.112,313.5,4477.5
0.116,673.0,192306.0
0.117,354.0,1217.0
0.124,207.0,870.0
0.128,326.0,1940.0
0.13,1021.0,72483.0
0.132,211.5,2501.5
0.133,417.0,19879.0
0.134,91.0,103.0
0.137,476.0,4248.0
0.14,163.0,1072.0
0.142,185.0,316.0
0.146,647.0,97039.0
0.148,155.0,193.0
0.15,111.5,439.5
0.155,316.0,2887.0
0.159,1122.0,133054.0
0.16,119.5,239.5
0.168,128.0,566.0
0.169,1171.5,79074.0
0.17,516.0,87854.0
0.171,115.0,1457.0
0.173,700.0,39378.5
0.174,450.5,24652.0
0.176,81.0,207.0
0.177,353.0,5052.0
0.178,2218.0,189219.0
0.182,749.0,38456.0
0.183,711.0,55538.0
0.184,311.0,10073.0
0.186,1710.25,118350.25
0.188,111.0,435.0
0.19,76.0,174.0
0.191,88.0,93.0
0.192,367.0,2765.0
0.196,149.0,420.0
0.199,104.0,107.0
0.201,261.0,3928.0
0.203,414.0,6263.0
0.204,121.0,348.0
0.206,755.0,18430.0
0.208,2102.0,89164.0
0.21,80.0,98.0
0.211,1283.0,126750.0
0.214,131.5,304.0
0.217,87.0,194.0
0.221,435.0,11436.0
0.226,982.0,35930.0
0.227,1724.0,59518.0
0.231,276.0,1898.0
0.235,86.0,1088.0
0.238,169.0,196.0
0.24,152.0,392.0
0.241,68.0,106.0
0.242,1704.0,134436.0
0.244,470.0,25197.0
0.247,441.0,19775.0
0.254,222.0,6294.0
0.258,108.0,145.0
0.259,79.5,188.5
0.26,238.0,2799.0
0.261,1315.0,82593.0
0.262,374.0,5528.0
0.263,105.0,210.0
0.268,413.0,20517.0
0.272,560.0,26361.5
0.273,125.0,280.0
0.275,2402.0,151325.0
0.292,72.0,135.0
0.298,477.0,72988.0
0.3,364.0,5938.0
0.302,62.0,103.0
0.304,220.0,1497.5
0.306,91.0,639.0
0.307,137.0,1030.0
0.311,107.0,112.0
0.312,93.0,98.0
0.313,244.0,2383.0
0.316,62.0,110.0
0.317,183.0,445.0
0.319,548.0,24557.0
0.32,904.5,37017.0
0.322,86.5,110.5
0.324,82.0,114.0
0.329,75.0,141.0
0.331,88.0,300.0
0.332,131.0,405.0
0.338,125.0,235.0
0.339,164.0,445.0
0.34,558.5,46140.5
0.343,82.0,197.0
0.346,735.0,27076.5
0.353,195.0,2308.0
0.357,210.0,1019.0
0.358,2008.0,94624.0
0.362,109.0,171.0
0.363,410.0,70753.0
0.364,141.0,636.0
0.365,344.0,23076.0
0.366,91.0,189.0
0.369,48.0,93.0
0.375,582.0,9072.0
0.381,1176.0,178299.0
0.382,84.0,100.0
0.385,155.0,888.0
0.389,162.0,1214.0
0.392,50.0,83.0
0.393,100.0,203.0
0.396,90.0,236.0
0.398,158.0,1826.0
0.399,83.0,160.0
0.4,100.0,382.0
