evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,965.0,28593.0
0.084,647.0,59472.0
0.087,647.0,161832.0
0.106,353.0,17678.5
0.112,373.0,6076.0
0.116,673.0,192306.0
0.132,94.0,293.5
0.133,417.0,19879.0
0.142,185.0,316.0
0.17,516.0,87854.0
0.173,241.0,2194.0
0.186,2656.0,182625.0
0.188,111.0,435.0
0.192,367.0,2765.0
0.203,414.0,6263.0
0.214,95.0,204.0
0.217,87.0,194.0
0.227,1724.0,59518.0
0.231,276.0,1898.0
0.259,85.0,231.0
0.311,107.0,112.0
0.312,93.0,98.0
0.317,183.0,445.0
0.331,88.0,300.0
0.346,127.0,385.0
0.369,48.0,93.0
