evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.0,47244.0
0.051,731.3333333333334,37090.333333333336
0.052,590.0,71218.0
0.053,95.0,213.0
0.054,629.0,36166.0
0.059,477.0,31302.0
0.06,475.6666666666667,17870.666666666668
0.063,648.0,60743.0
0.065,649.0,51890.0
0.066,648.0,63445.0
0.069,944.0,71149.33333333333
0.07,287.0,2698.0
0.071,435.0,22529.0
0.072,436.0,64641.5
0.073,973.5,136049.0
0.074,519.0,68497.0
0.075,210.0,929.0
0.076,884.0,36808.5
0.077,965.0,28593.0
0.079,162.0,851.0
0.08,1256.0,135417.0
0.081,366.3333333333333,17611.333333333332
0.082,569.0,5604.0
0.084,802.2,53614.8
0.085,437.0,10274.0
0.086,567.75,62444.5
0.087,647.5,115683.0
0.088,507.5,45648.25
0.09,579.0,2292.0
0.091,485.0,43352.666666666664
0.092,1165.0,52224.0
0.093,529.0,45963.0
0.095,647.0,12970.0
0.097,501.5,21383.0
0.1,1048.0,33389.0
0.101,109.0,113.0
0.102,648.5,68748.5
0.104,121.0,722.0
0.106,353.0,17678.5
0.107,204.0,3948.0
0.108,400.0,3926.0
0.109,134.0,177.5
0.11,243.0,9588.0
0.111,648.0,126233.0
0.112,313.5,4477.5
0.115,79.0,134.5
0.116,761.4,90016.8
0.117,361.75,16423.5
0.118,783.0,101309.0
0.119,1128.0,113026.0
0.12,1190.0,80501.0
0.122,155.0,776.0
0.123,387.0,36223.0
0.124,208.0,1182.0
0.126,648.0,41497.0
0.128,326.0,1940.0
0.129,634.5,30566.5
0.13,1021.0,72483.0
0.132,225.14285714285714,2404.8571428571427
0.133,332.5,10856.5
0.134,115.5,1585.0
0.135,648.0,53092.0
0.136,54.0,92.0
0.137,476.0,4248.0
0.138,275.0,17291.0
0.139,467.0,16409.0
0.14,163.0,1072.0
0.142,532.5,11077.5
0.143,333.0,14825.5
0.144,626.0,113734.0
0.145,122.66666666666667,354.0
0.146,647.0,97039.0
0.147,414.0,14146.5
0.148,399.0,6540.0
0.15,211.0,4323.0
0.151,226.0,13257.0
0.153,407.0,17544.0
0.155,192.5,1493.5
0.159,1039.0,155447.0
0.16,140.75,773.75
0.161,49.0,61.0
0.162,351.0,15215.5
0.163,411.0,28558.333333333332
0.164,551.0,15356.0
0.165,594.3333333333334,20423.666666666668
0.166,90.5,623.5
0.168,437.3333333333333,18226.0
0.169,1171.5,79074.0
0.17,290.5,44002.5
0.171,104.5,824.0
0.172,135.0,240.0
0.173,1940.25,178934.25
0.174,1165.0,116037.66666666667
0.175,3018.0,226244.0
0.176,248.5,2738.0
