evolution rate,length lived,species population time,population
0.283333,85,227,2
0.335687,90,95,1
0.073333,4001,266901,66
0.143333,3155,187876,59
0.376667,189,2088,11
0.061667,4001,236620,59
0.131667,4001,260027,64
0.096667,4001,295778,73
0.201667,4001,263781,65
0.061667,4001,271452,67
0.225,1260,16724,13
0.155,4001,286871,71
0.396485,92,153,1
0.19,4001,281859,70
0.061667,1170,47971,41
0.306667,4001,280882,70
0.061667,3913,255871,65
0.201667,4001,260801,65
0.221456,574,2945,5
0.12,4001,305419,76
0.12,1423,105967,74
0.271667,4001,226756,56
0.05,4001,251200,62
0.236667,4001,285016,71
0.113176,91,155,1
0.341667,874,20144,23
0.12,4001,296276,74
0.073333,4001,283215,70
0.12,4001,330756,82
0.05,4001,256402,64
0.085,4001,285516,71
0.12,4001,241390,60
0.108333,4001,305871,76
0.144481,95,102,1
0.131667,4001,283422,70
0.248333,1252,25603,20
0.131667,4001,273026,68
0.096667,4001,284105,71
0.33,1726,45210,26
0.166667,4001,272039,67
0.283333,2949,82578,28
0.143333,4001,204781,51
0.306667,1818,57049,31
0.131667,4001,271030,67
0.108333,4001,187747,46
0.108333,4001,283609,70
0.300586,2007,45694,22
0.225,106,805,7
0.19,1336,19219,14
0.178333,3807,113226,29
0.283333,1830,56740,31
0.201667,4001,260882,65
0.147174,92,111,1
0.12,4001,297174,74
0.168142,104,150,1
0.201667,4001,299988,74
0.108333,4001,272957,68
0.312846,90,106,1
0.073333,4001,278032,69
0.236667,4001,269312,67
0.166667,1433,79972,55
0.050354,126,162,1
0.085,4001,227359,56
0.283333,4001,245729,61
0.178333,1303,21029,16
0.096738,207,2248,10
0.230943,80,93,1
0.143333,4001,302941,75
0.235248,225,498,2
0.316687,46,51,1
0.108333,4001,254840,63
0.131667,4001,256531,64
0.341667,1027,8928,8
0.248333,2807,80954,28
0.12,4001,309673,77
0.271667,1330,34533,25
0.131667,4001,284038,70
0.26743,79,106,1
0.073333,4001,280466,70
0.166667,4001,240704,60
0.295,3900,143555,36
0.353333,1017,33560,32
0.131667,4001,305048,76
0.19316,63,86,1
0.143333,4001,314040,78
0.178333,1081,9185,8
0.289893,719,2284,3
0.12,4001,284988,71
0.180322,120,158,1
0.131667,4001,274920,68
0.271667,1005,26021,25
0.108333,4001,264756,66
0.225,1367,33293,24
0.061667,4001,267703,66
0.201667,1427,29931,20
0.178333,4001,312428,78
0.341667,2309,52336,22
0.108333,4001,299670,74
0.12,4001,182825,45
0.094329,267,480,1
0.05,4001,278468,69
0.155,2882,162423,56
0.178333,4001,191224,47
0.302086,101,102,1
0.108333,4001,345296,86
0.248333,1163,17277,14
0.213333,4001,280896,70
0.201667,4001,286327,71
0.131667,1126,23245,20
0.143333,4001,285448,71
0.213333,4001,278315,69
0.234097,98,100,1
0.073351,100,147,1
0.353333,1202,39473,32
0.178333,4001,249230,62
0.152279,106,156,1
0.096667,4001,295591,73
0.131667,4001,266633,66
0.131667,1094,51045,46
0.061667,2354,113642,48
0.143333,4001,202924,50
0.171739,148,214,1
0.061667,4001,285689,71
0.237367,98,485,4
0.348755,105,107,1
0.108333,519,4936,9
0.155,4001,191487,47
0.341667,1206,19259,15
0.178333,4001,291782,72
0.096667,4001,335528,83
0.166667,1387,41836,30
0.143333,4001,261646,65
0.108333,4001,267768,66
0.225,1969,33921,17
0.166667,4001,274520,68
0.19,4001,288713,72
0.163014,150,309,2
0.085,4001,259291,64
0.301947,122,335,2
0.073333,4001,295706,73
0.085,4001,295968,73
0.05,1296,82383,63
0.072116,537,9488,17
0.05,1116,70984,63
0.143333,4001,233248,58
0.182015,184,274,1
0.05,4001,276556,69
0.323631,163,198,1
0.061667,4001,341104,85
0.05,4001,277580,69
0.283333,1144,12805,11
0.131667,4001,286901,71
0.096667,1333,65086,48
0.236667,4001,217727,54
0.306667,1802,78966,43
0.213333,4001,240770,60
0.166667,4001,318330,79
0.166667,1241,40330,32
0.19,4001,272547,68
0.073333,4001,265547,66
0.248986,175,318,1
0.061667,4001,251813,62
0.365,1766,89381,50
0.085,4001,247954,61
0.252243,110,111,1
0.085,4001,288052,71
0.178333,1003,32411,32
0.225,4001,246628,61
0.115164,255,1037,4
0.236667,4001,298275,74
0.213333,1499,44345,29
0.155,4001,261950,65
0.141488,95,96,1
0.061667,4001,217558,54
0.143333,4001,235751,58
0.236667,2286,128901,56
0.283333,4001,290523,72
0.073333,4001,261807,65
0.213333,1409,72743,51
0.236667,4001,294308,73
0.073333,4001,280264,70
0.225,4001,324589,81
0.079694,92,153,1
0.085,4001,277165,69
0.19,1411,35789,25
0.312148,81,101,1
0.353333,450,2997,6
0.085,4001,314110,78
0.225,1427,53696,37
0.12,4001,287828,71
0.295,1984,58818,29
0.108333,4001,304253,76
0.215723,118,142,1
0.096667,4001,309754,77
0.26,1277,20507,16
0.236667,2587,79886,30
0.166667,4001,263307,65
0.32412,176,545,3
0.05,4001,238121,59
0.178333,4001,300823,75
0.236667,1020,13072,12
0.085,4001,262484,65
0.283333,1323,26970,20
0.188363,86,94,1
0.257085,95,113,1
0.166667,4001,308534,77
0.073333,4001,277520,69
0.353333,1694,47536,28
0.248333,4001,271689,67
