evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2962.0,169106.33333333334
0.055,56.0,70.0
0.062,3005.6666666666665,181486.0
0.073,2711.5,182573.0
0.085,4001.0,287398.0
0.093,108.0,143.0
0.097,4001.0,261586.0
0.12,4001.0,269812.0
0.138,90.0,99.0
0.143,2781.0,179881.0
0.162,104.0,108.0
0.167,4001.0,287079.5
0.178,4001.0,290307.0
0.202,3345.0,231603.0
0.212,171.0,227.0
0.213,513.0,9780.0
0.225,1968.6666666666667,106253.33333333333
0.237,2281.0,83467.0
0.242,80.0,100.0
0.248,4001.0,279584.0
0.272,4001.0,280440.0
0.283,1480.0,22333.0
0.295,3798.5,230705.0
0.318,97.0,352.0
0.353,1686.0,42265.0
0.358,137.0,279.0
0.365,1259.0,49961.0
0.372,82.0,100.0
