evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3221.75,194959.0
0.055,56.0,70.0
0.062,2906.8,190720.6
0.073,3485.2,228883.6
0.085,4001.0,276954.0
0.093,108.0,143.0
0.097,4001.0,270490.0
0.108,4001.0,293389.6666666667
0.12,4001.0,284195.0
0.132,4001.0,291572.0
0.138,90.0,99.0
0.143,2332.0,150158.33333333334
0.155,4001.0,277113.0
0.162,104.0,108.0
0.167,4001.0,239978.5
0.178,3114.0,200647.0
0.19,3077.5,135719.5
0.202,2828.1428571428573,185802.7142857143
0.205,93.0,111.0
0.21,998.0,21235.0
0.212,171.0,227.0
0.213,893.5,18115.5
0.225,2109.8,117912.2
0.237,2281.0,83467.0
0.242,80.0,100.0
0.248,3457.2,228036.4
0.255,108.0,158.0
0.26,4001.0,265266.0
0.272,3294.5,194842.5
0.283,2048.0,29710.0
0.291,94.0,96.0
0.295,3798.5,230705.0
0.307,2267.5,148654.5
0.318,97.0,352.0
0.33,1288.0,37390.0
0.353,2386.5,68255.5
0.357,100.0,143.0
0.358,137.0,279.0
0.365,1259.0,49961.0
0.372,82.0,100.0
