evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3221.75,194959.0
0.055,56.0,70.0
0.062,3254.5,209701.0
0.073,3356.25,222098.5
0.085,4001.0,285329.5
0.093,108.0,143.0
0.097,4001.0,261586.0
0.108,4001.0,299162.0
0.12,4001.0,284195.0
0.132,4001.0,301962.5
0.138,90.0,99.0
0.143,2781.0,179881.0
0.162,104.0,108.0
0.167,4001.0,271896.3333333333
0.178,3114.0,200647.0
0.19,3077.5,135719.5
0.202,3094.0,207937.66666666666
0.205,93.0,111.0
0.212,171.0,227.0
0.213,893.5,18115.5
0.225,1637.0,82054.25
0.237,2281.0,83467.0
0.242,80.0,100.0
0.248,3457.2,228036.4
0.272,3294.5,194842.5
0.283,2048.0,29710.0
0.295,3798.5,230705.0
0.307,534.0,4538.0
0.318,97.0,352.0
0.353,1686.0,42265.0
0.358,137.0,279.0
0.365,1259.0,49961.0
0.372,82.0,100.0
