evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2674.5714285714284,161371.85714285713
0.055,56.0,70.0
0.062,2535.8333333333335,164588.5
0.073,3632.5714285714284,238557.42857142858
0.085,3668.6,256842.2
0.093,108.0,143.0
0.097,4001.0,277494.3333333333
0.108,3508.0,248127.375
0.12,4001.0,287762.4
0.132,4001.0,292197.6
0.138,90.0,99.0
0.143,3090.6363636363635,215254.45454545456
0.155,3604.5,239882.0
0.158,41.0,45.0
0.162,104.0,108.0
0.167,4001.0,243936.0
0.178,3114.0,200647.0
0.182,261.0,334.0
0.19,3737.1428571428573,229563.57142857142
0.202,2975.8888888888887,185285.66666666666
0.205,93.0,111.0
0.21,998.0,21235.0
0.212,171.0,227.0
0.213,2447.25,143798.0
0.224,237.0,4577.0
0.225,1771.6666666666667,98276.5
0.227,174.0,239.0
0.237,1881.0,50410.5
0.242,80.0,100.0
0.248,3457.2,228036.4
0.255,108.0,158.0
0.26,4001.0,265266.0
0.272,3530.0,224422.66666666666
0.278,122.0,133.0
0.283,1837.5,32777.0
0.291,94.0,96.0
0.295,3798.5,230705.0
0.307,2267.5,148654.5
0.318,973.5,20986.0
0.323,229.0,1683.0
0.324,78.0,79.0
0.33,1273.0,32929.333333333336
0.349,88.0,96.0
0.353,2252.3333333333335,66382.0
0.357,100.0,143.0
0.358,107.5,202.0
0.365,1122.0,38618.0
0.372,82.0,100.0
0.389,105.0,157.0
