evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3924.0,252183.0
0.056,1082.0,27115.0
0.062,3663.5,249390.625
0.071,104.0,133.0
0.073,3036.6666666666665,189802.16666666666
0.085,3655.7272727272725,252900.27272727274
0.087,156.0,202.0
0.097,3699.4615384615386,270452.23076923075
0.107,101.0,105.0
0.108,3608.5,263095.5
0.109,86.0,101.0
0.11,181.0,502.0
0.111,85.0,92.0
0.116,79.0,84.0
0.12,4001.0,281553.0
0.132,4001.0,289364.0
0.14,2219.0,43136.0
0.143,3792.4,265150.6
0.155,3137.1666666666665,197610.83333333334
0.156,77.0,187.0
0.162,89.0,99.0
0.167,3174.25,154829.25
0.178,3717.714285714286,235493.42857142858
0.19,2706.5714285714284,121743.28571428571
0.191,341.0,1890.0
0.202,3145.5,190811.5
0.206,186.0,371.0
0.213,2375.375,125689.75
0.215,98.0,101.0
0.225,2571.5,158021.75
0.237,1867.0,79982.0
0.238,89.0,133.0
0.248,2512.5,144101.5
0.258,101.0,108.0
0.26,3157.5714285714284,179811.2857142857
0.266,102.0,113.0
0.27,200.0,284.0
0.272,4001.0,259936.0
0.275,181.0,212.0
0.278,876.0,19347.0
0.282,174.0,286.0
0.283,1082.6666666666667,23347.833333333332
0.295,1770.8333333333333,64813.0
0.307,1636.25,39700.75
0.308,113.0,139.0
0.313,104.0,318.0
0.318,2537.5,132464.5
0.326,84.0,97.0
0.329,770.0,13010.0
0.33,2550.75,157372.0
0.334,211.0,493.0
0.353,3204.0,202913.5
0.357,194.0,1861.0
0.369,89.0,106.0
0.377,116.0,1067.0
0.379,110.0,167.0
0.388,999.5,46810.0
0.4,380.0,5389.0
