evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280685.0
0.062,4001.0,285045.0
0.073,3239.3333333333335,154410.66666666666
0.085,4001.0,255771.0
0.097,4001.0,296020.0
0.107,101.0,105.0
0.108,2038.5,149473.0
0.11,181.0,502.0
0.111,85.0,92.0
0.132,4001.0,273138.6666666667
0.143,4001.0,266767.0
0.178,4001.0,270419.0
0.19,4001.0,261939.0
0.202,4001.0,304431.0
0.213,1868.5,59254.0
0.26,2990.0,157888.33333333334
0.27,200.0,284.0
0.283,718.0,17786.0
0.295,1241.0,13250.0
0.307,1828.0,25252.0
0.377,116.0,1067.0
