evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3885.5,275627.0
0.062,4001.0,265465.0
0.073,2715.222222222222,157297.33333333334
0.085,3620.5,227188.75
0.087,156.0,202.0
0.097,3217.0,228584.2
0.107,101.0,105.0
0.108,3019.75,216385.75
0.109,86.0,101.0
0.11,181.0,502.0
0.111,85.0,92.0
0.12,4001.0,276072.75
0.132,4001.0,280039.25
0.143,4001.0,266277.0
0.155,4001.0,217882.0
0.167,4001.0,258390.0
0.178,4001.0,280396.0
0.19,3444.25,192931.75
0.202,3690.0,246834.75
0.213,2580.6,137218.4
0.225,1162.0,26059.0
0.237,2060.0,96987.0
0.248,1024.0,7753.5
0.26,2990.0,157888.33333333334
0.27,200.0,284.0
0.283,874.0,21689.5
0.295,1806.25,54434.25
0.307,1828.0,25252.0
0.308,113.0,139.0
0.326,84.0,97.0
0.33,769.0,30331.0
0.334,211.0,493.0
0.369,89.0,106.0
0.377,116.0,1067.0
0.388,101.0,110.0
0.4,380.0,5389.0
