evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3885.5,275627.0
0.062,4001.0,268414.1666666667
0.073,2843.8,172645.4
0.085,3696.6,236969.2
0.087,156.0,202.0
0.097,3511.0,254625.625
0.107,101.0,105.0
0.108,3346.8333333333335,242535.66666666666
0.109,86.0,101.0
0.11,181.0,502.0
0.111,85.0,92.0
0.12,4001.0,271877.6
0.132,4001.0,280039.25
0.143,4001.0,268302.0
0.155,3246.0,206761.66666666666
0.167,2567.0,143092.0
0.178,4001.0,280937.0
0.19,2706.5714285714284,121743.28571428571
0.202,3690.0,246834.75
0.213,2474.1666666666665,124554.5
0.225,2095.0,114955.66666666667
0.237,2060.0,96987.0
0.248,1024.0,7753.5
0.26,3242.75,184545.0
0.27,200.0,284.0
0.283,930.0,18778.666666666668
0.295,1770.8333333333333,64813.0
0.307,1828.0,25252.0
0.308,113.0,139.0
0.326,84.0,97.0
0.329,770.0,13010.0
0.33,769.0,30331.0
0.334,211.0,493.0
0.369,89.0,106.0
0.377,116.0,1067.0
0.388,101.0,110.0
0.4,380.0,5389.0
