evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3885.5,275627.0
0.062,4001.0,275453.5
0.073,3043.0,153738.8
0.085,4001.0,255771.0
0.097,2694.3333333333335,198464.66666666666
0.107,101.0,105.0
0.108,2038.5,149473.0
0.11,181.0,502.0
0.111,85.0,92.0
0.12,4001.0,293755.0
0.132,4001.0,280039.25
0.143,4001.0,266277.0
0.178,4001.0,270419.0
0.19,4001.0,263098.0
0.202,4001.0,292468.6666666667
0.213,1868.5,59254.0
0.237,4001.0,278280.0
0.26,2990.0,157888.33333333334
0.27,200.0,284.0
0.283,718.0,17786.0
0.295,1186.5,11845.0
0.307,1828.0,25252.0
0.326,84.0,97.0
0.377,116.0,1067.0
0.388,101.0,110.0
