evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3885.5,275627.0
0.062,4001.0,268414.1666666667
0.073,2949.0,181326.27272727274
0.085,3747.3333333333335,247287.0
0.087,156.0,202.0
0.097,3511.0,254625.625
0.107,101.0,105.0
0.108,3346.8333333333335,242535.66666666666
0.109,86.0,101.0
0.11,181.0,502.0
0.111,85.0,92.0
0.12,4001.0,271877.6
0.132,4001.0,280039.25
0.14,2219.0,43136.0
0.143,4001.0,268302.0
0.155,3246.0,206761.66666666666
0.162,89.0,99.0
0.167,2567.0,143092.0
0.178,4001.0,280937.0
0.19,2706.5714285714284,121743.28571428571
0.202,3690.0,246834.75
0.213,2474.1666666666665,124554.5
0.225,2571.5,158021.75
0.237,2060.0,96987.0
0.238,89.0,133.0
0.248,2512.5,144101.5
0.258,101.0,108.0
0.26,2820.2,151852.0
0.27,200.0,284.0
0.283,930.0,18778.666666666668
0.295,1770.8333333333333,64813.0
0.307,1828.0,25252.0
0.308,113.0,139.0
0.318,4001.0,248025.0
0.326,84.0,97.0
0.329,770.0,13010.0
0.33,769.0,30331.0
0.334,211.0,493.0
0.369,89.0,106.0
0.377,116.0,1067.0
0.379,110.0,167.0
0.388,101.0,110.0
0.4,380.0,5389.0
