evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.0,72240.0
0.066,97.0,169.0
0.067,960.0,43164.0
0.097,2639.0,176133.0
0.108,435.0,8403.0
0.109,96.0,108.0
0.113,165.0,524.0
0.114,211.0,240.0
0.132,1094.0,76600.0
0.143,1021.5,15648.5
0.151,4001.0,288515.0
0.155,2029.0,132743.5
0.174,161.0,172.0
0.178,4001.0,223001.0
0.187,201.0,1108.0
0.231,128.5,243.0
0.245,233.0,774.0
0.254,97.0,141.0
0.288,79.0,126.0
0.296,163.0,303.0
0.32,106.0,116.0
0.322,3489.0,187219.0
0.33,177.0,2463.0
0.332,82.0,115.0
0.348,85.0,90.0
0.353,185.0,384.0
0.371,216.0,1031.0
0.379,84.0,106.0
0.381,94.0,104.0
