evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.0,72240.0
0.061,959.0,72454.0
0.066,97.0,169.0
0.067,960.0,43164.0
0.072,452.0,7385.0
0.073,1769.0,106227.0
0.085,65.0,597.0
0.097,2639.0,176133.0
0.106,102.0,109.0
0.108,303.0,5714.5
0.109,96.0,108.0
0.113,165.0,524.0
0.114,211.0,240.0
0.12,2274.0,143649.0
0.131,903.0,56583.0
0.132,1691.0,118566.0
0.143,2014.6666666666667,124610.33333333333
0.146,661.0,25090.0
0.147,4001.0,296759.0
0.15,4001.0,259230.0
0.151,2068.0,144364.5
0.153,75.0,86.0
0.155,3015.0,202025.25
0.167,4001.0,287117.5
0.173,89.0,91.0
0.174,161.0,172.0
0.178,4001.0,223001.0
0.179,89.0,94.0
0.187,201.0,1108.0
0.19,232.0,360.0
0.195,86.5,95.0
0.196,575.0,2337.0
0.202,86.0,97.0
0.212,90.0,140.0
0.22,134.0,202.0
0.225,2256.0,55825.5
0.226,96.0,98.0
0.231,128.5,243.0
0.245,233.0,774.0
0.248,1743.0,83241.0
0.249,130.0,197.0
0.252,105.0,114.0
0.254,97.0,141.0
0.255,361.0,6258.0
0.267,92.0,93.0
0.28,100.0,109.0
0.288,87.0,115.0
0.296,163.0,303.0
0.32,106.0,116.0
0.321,749.0,6241.0
0.322,3489.0,187219.0
0.327,2329.0,139196.0
0.33,127.5,1277.0
0.332,82.0,115.0
0.337,133.0,148.0
0.341,73.0,98.0
0.348,85.0,90.0
0.352,179.0,205.0
0.353,270.5,3030.5
0.363,118.0,201.0
0.365,1254.0,54294.0
0.37,170.0,498.0
0.371,216.0,1031.0
0.379,84.0,106.0
0.381,94.0,104.0
