evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,238.0,1114.0
0.054,252.0,12954.0
0.062,497.8,71021.6
0.063,410.0,15977.5
0.064,291.0,3954.0
0.065,183.0,475.0
0.069,472.0,15102.0
0.073,198.0,26738.0
0.076,598.0,53089.5
0.077,419.0,19956.0
0.079,502.3333333333333,23931.0
0.084,390.0,3701.0
0.085,618.0,12199.0
0.091,226.0,6397.0
0.093,44.0,65.0
0.094,473.0,2016.0
0.096,510.0,41374.5
0.097,154.0,189.0
0.101,180.0,5351.0
0.105,419.0,57460.0
0.108,79.0,97.0
0.109,419.0,23264.0
0.111,644.0,140710.5
0.112,772.0,18258.0
0.115,470.0,34041.0
0.117,256.0,11684.0
0.118,235.0,517.0
0.119,750.0,208728.0
0.122,75.0,84.0
0.123,624.0,18440.0
0.126,523.0,4033.0
0.129,255.5,38448.0
0.13,123.0,205.0
0.131,68.0,88.0
0.132,96.0,103.0
0.133,90.0,156.0
0.134,756.0,165657.0
0.138,839.0,90549.0
0.146,418.0,124746.0
0.149,462.0,15911.0
0.152,143.0,384.0
0.153,468.6666666666667,54914.0
0.154,418.0,80779.0
0.166,574.0,13745.0
0.167,370.0,57573.0
0.171,59.0,90.0
0.173,186.5,4474.0
0.175,2105.0,243846.5
0.177,88.0,108.0
0.186,207.0,1064.0
0.188,109.0,274.0
0.19,444.0,4430.0
0.192,604.0,15922.0
0.195,138.0,662.0
0.197,839.0,165397.0
0.199,92.0,198.0
0.2,310.0,4235.0
0.207,4001.0,398609.0
0.208,64.0,101.0
0.209,216.0,703.0
0.211,328.0,31763.0
0.213,730.0,26781.0
0.216,296.0,6078.0
0.218,653.0,25812.0
0.219,3334.0,256711.0
0.22,251.0,3558.0
0.221,1517.5,66921.0
0.222,88.0,115.0
0.223,296.0,8867.0
0.225,456.0,5978.0
0.228,122.0,326.0
0.23,404.0,13159.0
0.231,1614.0,177737.0
0.234,1645.0,157306.0
0.235,253.0,510.0
0.24,76.0,99.0
0.242,70.0,84.0
0.244,72.0,128.0
0.248,238.0,1897.0
0.252,71.5,117.5
0.253,1250.0,65562.5
0.254,79.0,102.0
0.257,97.0,328.0
0.26,205.0,520.0
0.267,273.0,23352.0
0.269,78.0,104.0
0.27,653.0,51332.0
0.272,59.0,138.0
0.276,126.0,190.0
0.277,165.0,442.0
0.279,92.0,113.0
0.28,592.0,25436.0
0.281,135.0,156.0
0.282,188.0,506.0
0.283,203.0,714.0
0.284,2448.0,409431.0
0.285,550.0,36768.0
0.288,1678.0,93891.0
0.29,1035.0,57463.0
0.293,223.0,2679.0
0.295,300.0,42840.5
0.297,692.0,50260.0
0.311,85.0,116.5
0.313,330.0,2080.0
0.319,419.0,15605.0
0.32,2962.0,179572.0
0.322,2980.0,185428.0
0.324,107.0,185.5
0.325,257.0,3245.0
0.331,200.0,982.0
0.332,1806.0,114907.0
0.333,160.0,390.0
0.337,960.0,96474.0
0.34,742.0,44917.0
0.342,87.0,94.0
0.346,123.0,444.0
0.353,192.0,1979.0
0.357,85.0,141.0
0.36,225.0,1153.0
0.361,112.0,152.0
0.362,132.0,307.0
0.363,196.66666666666666,1318.6666666666667
0.364,110.0,146.0
0.365,1323.5,93661.0
0.369,449.5,15630.5
0.376,200.0,1334.0
0.379,276.0,4108.0
0.383,185.0,1698.0
0.384,152.0,952.0
0.386,602.0,39213.0
0.388,95.0,170.0
0.392,184.0,1832.0
0.393,83.0,99.0
0.394,161.0,1285.0
0.395,154.0,676.0
0.396,110.0,169.0
0.397,240.0,7596.0
0.4,85.0,107.0
