evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,621.5,135269.0
0.063,401.0,1981.0
0.064,291.0,3954.0
0.069,472.0,15102.0
0.076,598.0,53089.5
0.077,419.0,19956.0
0.079,419.0,39177.0
0.093,44.0,65.0
0.097,154.0,189.0
0.111,419.0,208525.0
0.134,756.0,165657.0
0.153,894.0,56907.0
0.177,88.0,108.0
0.199,92.0,198.0
0.209,216.0,703.0
0.221,1990.0,93014.0
0.222,88.0,115.0
0.225,456.0,5978.0
0.234,1645.0,157306.0
0.242,70.0,84.0
0.252,73.0,130.0
0.269,78.0,104.0
0.272,59.0,138.0
0.28,592.0,25436.0
0.282,188.0,506.0
0.285,550.0,36768.0
0.29,1035.0,57463.0
0.311,87.0,89.0
0.32,2962.0,179572.0
0.363,258.5,1911.0
0.369,121.0,179.0
0.396,95.0,157.0
0.4,85.0,107.0
